feed,title,long_url,short_url
PubMed,[Nurs Ethics] Ethical challenges during critical phases of the COVID-19 pandemic: An interpretive synthesis,https://pubmed.ncbi.nlm.nih.gov/38353167,
PubMed,[Sud Med Ekspert] [Comparative analysis of factors influencing suicidal actions performance before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38353007,
PubMed,[Clin Case Rep] Psychosis secondary to COVID-19 in pediatric sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/38352919,
PubMed,[Bioinformation] Nipah: The looming post-covid pandemic,https://pubmed.ncbi.nlm.nih.gov/38352906,
PubMed,"[Front Immunol] Efficacy of sotrovimab on omicron BA.2, BA.4 and BA.5 subvariants of sars-cov-2 vs. other early therapies: a systematic review and meta-analysis of literature data.",https://pubmed.ncbi.nlm.nih.gov/38352882,
PubMed,"[Front Immunol] Psoriasis and biological drugs at the time of SARS-CoV-2 infection: a mini review outlining risk of infection, seroprevalence, and safety and efficacy of the BNT162b2 vaccine",https://pubmed.ncbi.nlm.nih.gov/38352875,
PubMed,[ACS Med Chem Lett] Development of a GC-376 Based Peptidomimetic PROTAC as a Degrader of 3-Chymotrypsin-like Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38352832,
PubMed,"[Eur J Case Rep Intern Med] Before Quadriparesis with Dysphagia can be Attributed to Covid-19, All Differential Causes Must Be Excluded",https://pubmed.ncbi.nlm.nih.gov/38352818,
PubMed,[Eur J Case Rep Intern Med] Unravelling Beau's Lines as a Potential Indicator of Severe Immune Response in Covid-19 and Reinfection,https://pubmed.ncbi.nlm.nih.gov/38352813,
PubMed,[Eur J Case Rep Intern Med] Thyrotoxicosis Misdiagnosed as Long Covid by Telemedicine - A Cautionary Tale,https://pubmed.ncbi.nlm.nih.gov/38352809,
PubMed,"[Heliyon] Exploring demographical, clinical, and dietary determinants of vitamin D deficiency among adults in Douala, Cameroon during the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/38352796,
PubMed,"[Heliyon] Chinese model in global COVID-19 prevention and control: Successful experience, institutional advantages and optimal path",https://pubmed.ncbi.nlm.nih.gov/38352781,
PubMed,[Heliyon] Risk perception of healthcare workers in the first wave of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38352759,
PubMed,"[Vaccine X] Parental gender influences their intention to HPV vaccinate their children, and the association between HPV and COVID-19 vaccination intentions",https://pubmed.ncbi.nlm.nih.gov/38352726,
PubMed,[Front Endocrinol (Lausanne)] Investigating the shared genetic architecture between COVID-19 and obesity: a large-scale genome wide cross-trait analysis,https://pubmed.ncbi.nlm.nih.gov/38352709,
PubMed,"[Ethiop J Health Sci] Availability of Maternal, Newborn care and Child Health Services at Primary Health Care Unit during COVID-19 Outbreak in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38352671,
PubMed,"[Ethiop J Health Sci] COVID-19 Infection Prevention Preparedness, Practices and Case Management in the Primary Health Care Units in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38352670,
PubMed,[Ethiop J Health Sci] Assessment of Availability of Tracer Drugs and Basic Diagnostics at Public Primary Health Care Facilities in Ethiopia During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38352669,
PubMed,[Ethiop J Health Sci] Essential Health Services Delivery Status During COVID-19 Pandemic in Ethiopia: A National Mixed-Methods Survey of Primary Healthcare Units,https://pubmed.ncbi.nlm.nih.gov/38352668,
PubMed,[Ethiop J Health Sci] Monitoring Essential Health Services During COVID-19 Among Public Primary Healthcare Units in Ethiopia: Existing Capacities and Capacity Gaps,https://pubmed.ncbi.nlm.nih.gov/38352667,
PubMed,[Ethiop J Health Sci] Communicable and Non-communicable Diseases Diagnosis and Treatment Service Availability at Primary Health Care Units During COVID-19 Outbreak in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38352666,
PubMed,[Brain Behav Immun Health] Low-dose naltrexone and NAD+ for the treatment of patients with persistent fatigue symptoms after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38352659,
PubMed,[bioRxiv] An isothermal calorimetry assay for determining steady state kinetic and enzyme inhibition parameters for SARS-CoV-2 3CL-protease,https://pubmed.ncbi.nlm.nih.gov/38352570,
PubMed,[Res Sq] COVID testing hesitancy among pregnant patients: Lessons learned from the COVID-19 pandemic about the unique needs and challenges of medically complex populations,https://pubmed.ncbi.nlm.nih.gov/38352470,
PubMed,[medRxiv] Epidemiological model can forecast COVID-19 outbreaks from wastewater-based surveillance in rural communities,https://pubmed.ncbi.nlm.nih.gov/38352372,
PubMed,[medRxiv] Relative contribution of COVID-19 vaccination and SARS-CoV-2 infection to population-level seroprevalence of SARS-CoV-2 spike antibodies in a large integrated health system,https://pubmed.ncbi.nlm.nih.gov/38352327,
PubMed,[BJR Case Rep] Radiological findings and endovascular management of internal carotid artery pseudoaneurysm in the setting of mucormycosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38352267,
PubMed,"[iScience] Safety and immunogenicity of VLPCOV-02, a SARS-CoV-2 self-amplifying RNA vaccine with a modified base, 5-methylcytosine",https://pubmed.ncbi.nlm.nih.gov/38352232,
PubMed,[iScience] Machine learning coupled with causal inference to identify COVID-19 related chemicals that pose a high concern to drinking water,https://pubmed.ncbi.nlm.nih.gov/38352231,
PubMed,"[Nutr Res Pract] Spatial and temporal trends in food security during the COVID-19 pandemic in Asia Pacific countries: India, Indonesia, Myanmar, and Vietnam",https://pubmed.ncbi.nlm.nih.gov/38352210,
PubMed,[Open Forum Infect Dis] Association of Nirmatrelvir/Ritonavir Treatment and COVID-19-Neutralizing Antibody Titers in a Longitudinal Health Care Worker Cohort,https://pubmed.ncbi.nlm.nih.gov/38352152,
PubMed,"[Front Neurol] Guillain-Barré syndrome post-SARS-CoV-2 vaccine: a systematic review and data analysis on its clinical, laboratory, electrophysiological, and radiological features",https://pubmed.ncbi.nlm.nih.gov/38352138,
