feed,title,long_url,short_url
LitCovid,The immune markers that predict who can keep SARS-CoV-2 in check,https://pubmed.ncbi.nlm.nih.gov/38351161,
LitCovid,"Detection of SARS-CoV-2 and Omicron variant RNA in wastewater samples from Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/38350577,
LitCovid,Severe SARS-CoV-2 and respiratory syncytial virus co-infection in two children,https://pubmed.ncbi.nlm.nih.gov/38351828,
LitCovid,Thyrotoxicosis Misdiagnosed as Long Covid by Telemedicine - A Cautionary Tale,https://pubmed.ncbi.nlm.nih.gov/38352809,
LitCovid,"Before Quadriparesis with Dysphagia can be Attributed to Covid-19, All Differential Causes Must Be Excluded",https://pubmed.ncbi.nlm.nih.gov/38352818,
LitCovid,Clinician perceptions of research priorities for the management of noncritically ill patients admitted to hospital with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38350659,
LitCovid,"Exploring demographical, clinical, and dietary determinants of vitamin D deficiency among adults in Douala, Cameroon during the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/38352796,
LitCovid,Differentiating patients admitted primarily due to coronavirus disease 2019 (COVID-19) from those admitted with incidentally detected severe acute respiratory syndrome corona-virus type 2 (SARS-CoV-2) at hospital admission: A cohort analysis of German hospital records,https://pubmed.ncbi.nlm.nih.gov/38351873,
LitCovid,"Reply to Correspondence on ""Absence of Myocardial Involvement after SARS-CoV-2 Vaccination in Asymptomatic Adolescents""",https://pubmed.ncbi.nlm.nih.gov/38351282,
LitCovid,Questionnaire survey of risk factors for recurrence of ocular inflammation in patients with uveitis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38351911,
LitCovid,A CRISPR/Cas12 trans-cleavage reporter enabling label-free colorimetric detection of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/38350240,
LitCovid,Psychosis secondary to COVID-19 in pediatric sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/38352919,
LitCovid,Determinants of COVID-19 Hospitalization Costs in a Referral Hospital for Respiratory Diseases,https://pubmed.ncbi.nlm.nih.gov/38350818,
LitCovid,Integrated assessment of computed tomography density in pectoralis and erector spinae muscles as a prognostic biomarker for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38350289,
LitCovid,Clinical outcomes of SARS-CoV-2 infection in kidney transplant recipients on belatacept: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/38351494,
LitCovid,Diversity of Omicron sublineages and clinical characteristics in hospitalized patients in the southernmost state of Brazil,https://pubmed.ncbi.nlm.nih.gov/38350887,
LitCovid,Association of Nirmatrelvir/Ritonavir Treatment and COVID-19-Neutralizing Antibody Titers in a Longitudinal Health Care Worker Cohort,https://pubmed.ncbi.nlm.nih.gov/38352152,
LitCovid,"Psoriasis and biological drugs at the time of SARS-CoV-2 infection: a mini review outlining risk of infection, seroprevalence, and safety and efficacy of the BNT162b2 vaccine",https://pubmed.ncbi.nlm.nih.gov/38352875,
LitCovid,"Ethnic and racial differences in self-reported symptoms, health status, activity level, and missed work at 3 and 6 months following SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/38352132,
LitCovid,"Safety and immunogenicity of VLPCOV-02, a SARS-CoV-2 self-amplifying RNA vaccine with a modified base, 5-methylcytosine",https://pubmed.ncbi.nlm.nih.gov/38352232,
LitCovid,Radiological findings and endovascular management of internal carotid artery pseudoaneurysm in the setting of mucormycosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38352267,
LitCovid,Impact of COVID-19 on Cancer Patients: An Experience From a Tertiary Care Center in Northeast India,https://pubmed.ncbi.nlm.nih.gov/38352085,
LitCovid,Lung abnormalities on computed tomography of Vietnamese patients with COVID-19 and the association with medical variables,https://pubmed.ncbi.nlm.nih.gov/38351902,
LitCovid,Advances in wastewater analysis revealing the co-circulating viral trends of noroviruses and omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/38350564,
LitCovid,Dexamethasone versus methylprednisolone for multiple organ dysfunction in COVID-19 critically ill patients: a multicenter propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/38350878,
LitCovid,"Nutritional knowledge, attitudes, and practices among residents in the Northeast areas of China during the COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/38351960,
LitCovid,Offspring cardiometabolic outcomes and postnatal growth trajectories after exposure to maternal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38351665,
LitCovid,"Guillain-Barre syndrome post-SARS-CoV-2 vaccine: a systematic review and data analysis on its clinical, laboratory, electrophysiological, and radiological features",https://pubmed.ncbi.nlm.nih.gov/38352138,
LitCovid,Monitoring Essential Health Services During COVID-19 Among Public Primary Healthcare Units in Ethiopia: Existing Capacities and Capacity Gaps,https://pubmed.ncbi.nlm.nih.gov/38352667,
LitCovid,Epidemiology of post-COVID conditions beyond 3 years and factors associated with their persistence longer than 2 years: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38350510,
LitCovid,Correction: Effect of COVID-19 on infections associated with medical devices in critical care,https://pubmed.ncbi.nlm.nih.gov/38350874,
LitCovid,[Comparative analysis of factors influencing suicidal actions performance before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38353007,
LitCovid,Risk perception of healthcare workers in the first wave of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38352759,
LitCovid,Single-domain antibodies against SARS-CoV-2 RBD from a two-stage phage screening of universal and focused synthetic libraries,https://pubmed.ncbi.nlm.nih.gov/38350843,
LitCovid,"Parental gender influences their intention to HPV vaccinate their children, and the association between HPV and COVID-19 vaccination intentions",https://pubmed.ncbi.nlm.nih.gov/38352726,
LitCovid,"Efficacy of sotrovimab on omicron BA.2, BA.4 and BA.5 subvariants of sars-cov-2 vs. other early therapies: a systematic review and meta-analysis of literature data.",https://pubmed.ncbi.nlm.nih.gov/38352882,
LitCovid,COVID-19-induced neuropsychiatric symptoms can persist long after acute infection: a 2-year prospective study of biobehavioral risk factors and psychometric outcomes,https://pubmed.ncbi.nlm.nih.gov/38351842,
LitCovid,Trait and situation-specific intolerance of uncertainty predict affective symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38350541,
LitCovid,Development of a GC-376 Based Peptidomimetic PROTAC as a Degrader of 3-Chymotrypsin-like Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38352832,
LitCovid,Identification of new pharmacophore against SARS-CoV-2 spike protein by multi-fold computational and biochemical techniques,https://pubmed.ncbi.nlm.nih.gov/38351259,
LitCovid,Nipah: The looming post-covid pandemic,https://pubmed.ncbi.nlm.nih.gov/38352906,
LitCovid,Communicating and complying with COVID-19 actions in northernmost Finland,https://pubmed.ncbi.nlm.nih.gov/38351741,
LitCovid,Trajectories of mental health outcomes following COVID-19 infection: a prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38350959,
