feed,title,long_url,short_url
PubMed,[Health Policy] A global comparative analysis of the the inclusion of priority setting in national COVID-19 pandemic plans: A reflection on the methods and the accessibility of the plans,https://pubmed.ncbi.nlm.nih.gov/38350210,
PubMed,[Clin Neurol Neurosurg] Outcomes of COVID-19 disease and its effect on disability in patients with multiple sclerosis and other allied demyelinating disorders,https://pubmed.ncbi.nlm.nih.gov/38350173,
PubMed,[Am J Trop Med Hyg] Long-Term Persistence of COVID-Induced Hyperglycemia: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38350147,
PubMed,[Telemed J E Health] Telemedicine in Oculoplastic Surgery During the COVID-19 Pandemic: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/38350121,
PubMed,[Telemed J E Health] Disparities in Telehealth Use in HIV Care During the COVID-19 Pandemic: Study Findings from South Carolina,https://pubmed.ncbi.nlm.nih.gov/38350120,
PubMed,"[J Can Dent Assoc] Impact of Delayed Dental Treatment during the COVID-19 Pandemic in an Undergraduate Dental Clinic in Southwestern Ontario, Canada - A Retrospective Chart Review",https://pubmed.ncbi.nlm.nih.gov/38350016,
PubMed,[J Can Dent Assoc] Pattern of Dental Emergencies at a Pediatric Tertiary Care Hospital during the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38350014,
PubMed,"[J Am Coll Health] Changes in dietary, lifestyle habits and mood in college students during the COVID-19 pandemic: a survey distributed across Greek universities",https://pubmed.ncbi.nlm.nih.gov/38350002,
PubMed,"[PLoS One] Assessing economic implications for micro, small and medium enterprises in Thailand post Covid-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/38349933,
PubMed,[PLoS One] Estimating infection prevalence using the positive predictive value of self-administered rapid antigen diagnostic tests: An exploration of SARS-CoV-2 surveillance data in the Netherlands from May 2021 to April 2022,https://pubmed.ncbi.nlm.nih.gov/38349925,
PubMed,"[PLOS Glob Public Health] Correction: High seroprevalence of antibodies against SARS-CoV-2 among healthcare workers 8 months after the first wave in Aden, Yemen",https://pubmed.ncbi.nlm.nih.gov/38349919,
PubMed,[PLOS Glob Public Health] Effect of distributing locally produced cloth facemasks on COVID-19-like illness and all-cause mortality-a cluster-randomised controlled trial in urban Guinea-Bissau,https://pubmed.ncbi.nlm.nih.gov/38349910,
PubMed,[PLOS Glob Public Health] Access to and utilization of COVID-19 antigen rapid diagnostic tests (Ag-RDTs) among people living with HIV (PLWH): A mixed methods study from Cambodia,https://pubmed.ncbi.nlm.nih.gov/38349909,
PubMed,[PLOS Glob Public Health] Coping and risk perception during the COVID-19 pandemic in type 2 diabetes: Does it influence metabolic control?,https://pubmed.ncbi.nlm.nih.gov/38349901,
PubMed,[Inform Health Soc Care] Empowering the digital health workforce in Latin America in the context of the COVID-19 pandemic: the Peruvian case,https://pubmed.ncbi.nlm.nih.gov/38349775,
