feed,title,long_url,short_url
GN:S:C,Top EU banks to publish 'pioneering' climate data - WTVB News,https://wtvbam.com/2022/01/24/top-eu-banks-to-publish-pioneering-climate-data/,
GN:S:C,A Fight Over Rooftop Solar Threatens California’s Climate Goals - The New York Times,https://www.nytimes.com/2022/01/24/business/energy-environment/california-rooftop-solar-utilities.html,
GN:S:C,Indiana students demand action on climate change. Lawmakers respond with hard 'no.' - IndyStar,https://www.indystar.com/story/news/environment/2022/01/24/climate-change-action-demanded-indiana-students-lawmakers-say-no/6561634001/,
GN:S:C,Climate divestment at Harvard: What activists will do now. - Slate,https://slate.com/technology/2022/01/climate-divestment-harvard-fossil-fuel-opposition.html,
GN:S:C,"As Charlotte pursues climate goals, some worry they're unreachable - WFAE",https://www.wfae.org/energy-environment/2022-01-24/as-charlotte-pursues-climate-goals-some-worry-theyre-unreachable,
GN:S:C,"Israel to plant 450,000 trees in cities in effort to counter effects of climate change - JTA News - Jewish Telegraphic Agency",https://www.jta.org/2022/01/24/israel/israel-to-plant-450000-trees-in-cities-in-effort-to-counter-effects-of-climate-change,
GN:S:C,These homes are off-grid and climate resilient. They’re also built out of trash. - The Philadelphia Inquirer,https://www.inquirer.com/real-estate/housing/earthship-environmentally-conscious-housing-off-grid-20220129.html,
GN:S:C,Governor Whitmer releases climate plan to make Michigan carbon neutral by 2050 - Michigan Radio,https://www.michiganradio.org/environment-climate-change/2022-01-24/governor-whitmer-releases-climate-plan-to-make-michigan-carbon-neutral-by-2050,
GN:S:C,Can Science Fiction Wake Us Up to Our Climate Reality? - The New Yorker,https://www.newyorker.com/magazine/2022/01/31/can-science-fiction-wake-us-up-to-our-climate-reality-kim-stanley-robinson,
GN:S:C,Solar Tariffs and President Biden's Climate Agenda - AAF - American Action Forum,https://www.americanactionforum.org/insight/solar-tariffs-and-president-bidens-climate-agenda/,
GN:S:C,Pakistan to burn more domestic coal despite climate pledge - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Pakistan-to-burn-more-domestic-coal-despite-climate-pledge,
GN:S:C,Insurance and aid aren't covering the cost of disasters in America. Is it time to relocate? - USA TODAY,https://www.usatoday.com/story/news/2022/01/24/climate-change-disasters-insurance-aid/9116390002/,
