feed,title,long_url,short_url
GN:S:C,Britain urges nations to deliver on climate pledges this year - WTVB News,https://wtvbam.com/2022/01/24/britain-urges-nations-to-deliver-on-climate-pledges-this-year/,
GN:S:C,The push to get banks to consider climate-related risk - Axios,https://www.axios.com/climate-change-banks-risk-fc60b87e-3dcf-4c04-88d8-60e87d26b7c0.html,
GN:S:C,Energy Modernization as Climate Policy - State of the Planet,https://news.climate.columbia.edu/2022/01/24/energy-modernization-as-climate-policy/,
GN:S:C,Icon: Fast Lessons From One Of Today’s Hottest Climate Syndicates - Forbes,https://www.forbes.com/sites/bdoherty/2022/01/24/icon-fast-lessons-from-one-of-todays-hottest-climate-syndicates/,
GN:S:C,Australian business leaders' sustainability strategies lagging climate concerns - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/australian-business-leaders-sustainability-strategies-lagging-climate-concerns-68535677,
GN:S:C,"Lufthansa, Air France join forces against EU's climate plans for aviation - Reuters",https://www.reuters.com/markets/commodities/lufthansa-air-france-join-forces-against-eus-climate-plans-aviation-2022-01-24/,
GN:S:C,Takeaways From the Climate Foundations Professional Learning Workshop - State of the Planet,https://news.climate.columbia.edu/2022/01/24/takeaways-from-the-climate-foundations-professional-learning-workshop/,
GN:S:C,'Don't Look Up': Can comedy spark climate crisis action? - Deutsche Welle,https://www.dw.com/en/dont-look-up-can-comedy-spark-climate-crisis-action/a-60515132,
GN:S:C,Net Zero: What Makes for a Good Climate Change Plan? - The Fashion Law,https://www.thefashionlaw.com/net-zero-what-makes-for-a-good-climate-change-plan/,
GN:S:C,Sustainability Award to Zorlu Energy in combating climate crisis - ThinkGeoEnergy,https://www.thinkgeoenergy.com/sustainability-award-to-zorlu-energy-in-combating-climate-crisis/,
GN:S:C,UTSA community engagement project highlights the impact of climate change - UTSA Today,https://www.utsa.edu/today/2022/01/story/Doseum.html,
GN:S:C,Florida can save its climate future | Commentary - Palm Beach Post,https://www.palmbeachpost.com/story/opinion/2022/01/24/commentary-what-florida-lawmakers-must-do-mitigate-climate-shift/6610180001/,
GN:S:C,£262bn investor says it will target bosses who fail on climate or human rights - The Guardian,https://www.theguardian.com/business/2022/jan/24/investor-bosses-climate-human-rights-aviva-investors,
