feed,title,long_url,short_url
GN:S:C,“We're in trouble:” Kerry warns countries off track on climate goals - WTVB News,https://wtvbam.com/2022/01/24/were-in-trouble-kerry-warns-countries-off-track-on-climate-goals/,
GN:S:C,"Israel to Plant 450,000 Trees to Counter Effects of Climate Change - Jewish Exponent",https://www.jewishexponent.com/2022/01/24/israel-to-plant-450000-trees-to-counter-effects-of-climate-change/,
GN:S:C,Top EU banks to publish 'pioneering' climate data - Reuters,https://www.reuters.com/business/cop/top-eu-banks-publish-pioneering-climate-data-2022-01-24/,
GN:S:C,Green backyards help increase urban climate resilience - Phys,https://phys.org/news/2022-01-green-backyards-urban-climate-resilience.html,
GN:S:C,Paris Buried a River 100 Years Ago. Now The City Needs To Resurface It to Combat Climate Change - TIME,https://time.com/6131545/paris-bievre-river-climate-change/,
GN:S:C,What is a climate stress test? A sustainable finance expert explains - Phys,https://phys.org/news/2022-01-climate-stress-sustainable-expert.html,
GN:S:C,Health risks to children rise due to climate change - Earth,https://www.earth.com/news/health-risks-to-children-rise-due-to-climate-change/,
GN:S:C,"On energy and climate, politics is the problem - Maclean's",https://www.macleans.ca/society/environment/on-energy-and-climate-politics-is-the-problem/,
GN:S:C,"Seed production, recruitment affect how trees are migrating due to climate change - The Source - Washington University in St. Louis - Washington University in St",https://source.wustl.edu/2022/01/seed-production-recruitment-affect-how-trees-are-migrating-due-to-climate-change/,
GN:S:C,Biden's climate warriors put banks on edge as new rules loom - Yahoo News,https://news.yahoo.com/bidens-climate-warriors-put-banks-163114405.html,
GN:S:C,"Democratic candidate for Congress stresses climate change, voting rights, women's rights - Tyler Morning Telegraph",https://tylerpaper.com/news/local/democratic-candidate-for-congress-stresses-climate-change-voting-rights-womens-rights/article_df26cdd0-798a-11ec-97cd-937730606278.html,
GN:S:C,USS adds climate 'tilt' to 5bn portfolio - edie,https://www.edie.net/news/9/USS-adds-climate--tilt--to--5bn-portfolio/,
GN:S:C,"Water, Africa's Gold: Climate change, deforestation behind Madagascar's water scarcity - Down To Earth Magazine",https://www.downtoearth.org.in/news/africa/water-africa-s-gold-climate-change-deforestation-behind-madagascar-s-water-scarcity-81262,
