feed,title,long_url,short_url
GN:T:WP,German wind power firm Alterric aims for up to 400 MW of capacity - co-owner - Nasdaq,https://www.nasdaq.com/articles/german-wind-power-firm-alterric-aims-for-up-to-400-mw-of-capacity-co-owner,
GN:T:WP,Here's why one solar industry veteran is betting big on clean hydrogen - CNBC,https://www.cnbc.com/2022/01/24/heres-why-one-solar-industry-veteran-is-betting-big-on-clean-hydrogen.html,
GN:T:WP,Climate change factors into 40% of the Commerce Department's work: Commerce Secretary Raimondo - Yahoo Finance,https://finance.yahoo.com/news/climate-change-commerce-department-142108415.html,
GN:T:WP,A Fight Over Rooftop Solar Threatens California’s Climate Goals - The New York Times,https://www.nytimes.com/2022/01/24/business/energy-environment/california-rooftop-solar-utilities.html,
GN:T:WP,Wind Turbines: Where do they cluster around the Great Lakes? - Great Lakes Now,https://www.greatlakesnow.org/2022/01/wind-turbines-great-lakes/,
GN:T:WP,Island lobstermen oppose NOAA decision - Martha's Vineyard Times,https://www.mvtimes.com/2022/01/24/island-lobstermen-oppose-noaa-decision/,
GN:T:WP,Why Won’t The US Embrace EVs? - CleanTechnica,https://cleantechnica.com/2022/01/24/why-wont-the-us-embrace-evs/,
GN:T:WP,If I only had a brain with more bran - Fillmore County Journal,https://fillmorecountyjournal.com/if-i-only-had-a-brain-with-more-bran/,
GN:T:WP,Genex heads underground on 250MW/2GWh pumped hydro project in Australia - pv magazine International,https://www.pv-magazine.com/2022/01/24/genex-heads-underground-on-250mw-2gwh-pumped-hydro-project-in-australia/,
GN:T:WP,Want to offset diesel consumption by solar power in the N.W.T.? There's a cap for that - CBC,https://www.cbc.ca/news/canada/north/renewable-energy-cap-nwt-1.6323697,
GN:T:WP,"European Power Prices Jump on Low Wind, Rising Russia Tension - BNN",https://www.bnnbloomberg.ca/european-power-prices-jump-on-low-wind-rising-russia-tension-1.1712153,
GN:T:WP,Two New CTVs for Ørsted's Offshore Wind Farm En Route to Taiwan | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/01/24/two-new-ctvs-for-orsteds-offshore-wind-farm-en-route-to-taiwan/,
GN:T:WP,Estonia's green transition to be led by environment ministry undersecretary - ERR News,https://news.err.ee/1608476183/estonia-s-green-transition-to-be-led-by-environment-ministry-undersecretary,
