feed,title,long_url,short_url
GN:S:C,"Southern Chile, a natural laboratory to combat climate change - La Prensa Latina",https://www.laprensalatina.com/southern-chile-a-natural-laboratory-to-combat-climate-change/,
GN:S:C,Biden and Climate Change - AAF - American Action Forum,https://www.americanactionforum.org/daily-dish/biden-and-climate-change/,
GN:S:C,Britain urges nations to deliver on climate pledges this year - Reuters,https://www.reuters.com/business/cop/britain-urges-nations-deliver-climate-pledges-this-year-2022-01-24/,
GN:S:C,More consumers are serious about climate change. Are business and government listening? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/more-consumers-are-serious-about-climate-change-are-business-and-government-listening,
GN:S:C,Middle East & North Africa Climate Roadmap - World - ReliefWeb,https://reliefweb.int/report/world/middle-east-north-africa-climate-roadmap,
GN:S:C,Food Waste and its Links to Greenhouse Gases and Climate Change - USDA,https://www.usda.gov/media/blog/2022/01/24/food-waste-and-its-links-greenhouse-gases-and-climate-change,
GN:S:C,"Climate marketplace ClimateTrade raises €7 million, eyes another €13 million – Tech.eu - Tech",https://tech.eu/brief/climate-marketplace-climatetrade-raises-e7-million-eyes-another-e13-million/,
GN:S:C,'We're in trouble:' U.S. envoy warns countries off track on climate goals - Reuters,https://www.reuters.com/world/us/were-trouble-kerry-warns-countries-off-track-climate-goals-2022-01-24/,
GN:S:C,The ESG Report - How Climate Change and Conflict Lead to ESG with John Katsos - JD Supra,https://www.jdsupra.com/legalnews/the-esg-report-how-climate-change-and-06889/,
GN:S:C,Improving climate model projections of carbon and heat uptake in the Antarctic Ocean - Phys,https://phys.org/news/2022-01-climate-carbon-uptake-antarctic-ocean.html,
GN:S:C,"Climate, Cyber and Financial Volatility Lead List of Emerging Risks - GlobeNewswire",https://www.globenewswire.com/news-release/2022/01/24/2371830/0/en/Climate-Cyber-and-Financial-Volatility-Lead-List-of-Emerging-Risks.html,
GN:S:C,Rustic Pathways Program Teaches Teens to Combat Climate Change - PRNewswire,https://www.prnewswire.com/news-releases/rustic-pathways-program-teaches-teens-to-combat-climate-change-301466111.html,
GN:S:C,Opinion: Climate Governance: A Blueprint for the Nation-State - Global Risk Insights,https://globalriskinsights.com/2022/01/opinion-climate-governance-a-blueprint-for-the-nation-state/,
GN:S:C,"NASA wants you to look at the clouds, help document changing climate - The Seattle Times",https://www.seattletimes.com/nation-world/nasa-wants-you-to-look-at-the-clouds-help-document-changing-climate/,
GN:S:C,Alan Titchmarsh says he avoids avocados because of climate impact - The Guardian,https://www.theguardian.com/tv-and-radio/2022/jan/24/alan-titchmarsh-avocados-climate-impact,
GN:S:C,Insurers show continued climate improvements: ClimateWise - Reinsurance News,https://www.reinsurancene.ws/insurers-show-continued-climate-improvements-climatewise/,
