feed,title,long_url,short_url
MX,What is the difference between Alzheimer's and dementia?,https://medicalxpress.com/news/2023-12-difference-alzheimer-dementia.html,https://da.gd/yMvXJ
MX,'Salty' immune cells surrounding the brain linked to hypertension-induced dementia,https://medicalxpress.com/news/2023-12-salty-immune-cells-brain-linked.html,https://da.gd/dxq8f
MX,Dietary supplement could protect against Cryptosporidium infection,https://medicalxpress.com/news/2023-12-dietary-supplement-cryptosporidium-infection.html,https://da.gd/vkvFf
MX,Researchers show how lipids and diabetes are closely linked,https://medicalxpress.com/news/2023-12-lipids-diabetes-linked.html,https://da.gd/eYtjFe
MX,Do you know the signs of inflammatory bowel disease?,https://medicalxpress.com/news/2023-12-inflammatory-bowel-disease.html,https://da.gd/XldASY
MX,Study shows leukemia cells activate cellular recycling program,https://medicalxpress.com/news/2023-12-leukemia-cells-cellular-recycling.html,https://da.gd/Ddhz7g
MX,Rising cost of living puts spotlight on family meals,https://medicalxpress.com/news/2023-12-spotlight-family-meals.html,https://da.gd/ZLED
MX,Four tips to help your loved one with dementia enjoy the festive season,https://medicalxpress.com/news/2023-12-dementia-enjoy-festive-season.html,https://da.gd/hgXl3R
MX,New study maps ketamine's effects on brain,https://medicalxpress.com/news/2023-12-ketamine-effects-brain.html,https://da.gd/JiGCfj
MX,"Eating disorder hospitalizations on the rise in Canada, affecting 'atypical' groups the most: Study",https://medicalxpress.com/news/2023-12-disorder-hospitalizations-canada-affecting-atypical.html,https://da.gd/gHEH3
MX,STD specialists warn of shortage of vital syphilis drug,https://medicalxpress.com/news/2023-12-std-specialists-shortage-vital-syphilis.html,https://da.gd/4yMcJG
MX,Homing in on disparities in access to HIV prevention medication can help get care to those who need it most,https://medicalxpress.com/news/2023-12-homing-disparities-access-hiv-medication.html,https://da.gd/zQoff
MX,"Study finds 'shared care' is preferred by patients, is cheaper and just as effective",https://medicalxpress.com/news/2023-12-patients-cheaper-effective.html,https://da.gd/vhPP
