feed,title,long_url,short_url
MX,Understanding diet's role in modifying risk of Alzheimer's disease,https://medicalxpress.com/news/2023-12-diet-role-alzheimer-disease.html,https://da.gd/RQRjW
MX,"Eating more oily fish may reduce the risk of cardiovascular disease, says study",https://medicalxpress.com/news/2023-12-oily-fish-cardiovascular-disease.html,https://da.gd/bSEjBb
MX,Research examines nutrition data's value from pregnancy to adolescence in understanding child health,https://medicalxpress.com/news/2023-12-nutrition-pregnancy-adolescence-child-health.html,https://da.gd/pv3Qo
MX,Q&A: Why 'Jack Frost' may spoil winter plans for some with autoimmune diseases,https://medicalxpress.com/news/2023-12-qa-jack-frost-winter-autoimmune.html,https://da.gd/105BmS
MX,"Do oral contraceptives affect muscle recovery after exercise? No, say researchers",https://medicalxpress.com/news/2023-12-oral-contraceptives-affect-muscle-recovery.html,https://da.gd/SyGIC
MX,Teens with epilepsy face higher odds for eating disorders,https://medicalxpress.com/news/2023-12-teens-epilepsy-higher-odds-disorders.html,https://da.gd/IzVm3R
MX,New wearable communication system offers potential to reduce digital health divide,https://medicalxpress.com/news/2023-12-wearable-communication-potential-digital-health.html,https://da.gd/jnyS6N
MX,Endovascular catheter opens blocked arteries deep within lungs,https://medicalxpress.com/news/2023-12-endovascular-catheter-blocked-arteries-deep.html,https://da.gd/mlpTII
MX,Study finds visions of nonphysical world are common among cognitively healthy Ojibwe individuals,https://medicalxpress.com/news/2023-12-visions-nonphysical-world-common-cognitively.html,https://da.gd/YCX1qz
MX,Mathematical dermatology: Unraveling the mechanism of urticaria from eruption shapes,https://medicalxpress.com/news/2023-12-mathematical-dermatology-unraveling-mechanism-urticaria.html,https://da.gd/h6U33I
MX,"Make sure kids' melatonin use 'isn't a Band-Aid for a larger issue,' says pediatrician",https://medicalxpress.com/news/2023-12-kids-melatonin-isnt-band-aid-larger.html,https://da.gd/ycF7v
