feed,title,long_url,short_url
MX,Deaths from Alzheimer's far more common in rural America,https://medicalxpress.com/news/2021-08-deaths-alzheimer-common-rural-america.html,https://j.mp/3fjfVqL
MX,Dangers of life-threatening second heart attack may be highest soon after the first,https://medicalxpress.com/news/2021-08-dangers-life-threatening-heart-highest.html,https://j.mp/2VcTGM8
MX,Diabetes: Study of satiety mechanism yields new knowledge,https://medicalxpress.com/news/2021-08-diabetes-satiety-mechanism-yields-knowledge.html,https://j.mp/3jieycS
MX,"Fasting may have become a health fad, but religious communities have been doing it for millennia",https://medicalxpress.com/news/2021-08-fasting-health-fad-religious-formillennia.html,https://j.mp/3llhZlJ
MX,Aboriginal people near the Ranger uranium mine suffered more stillbirths and cancer. We don't know why,https://medicalxpress.com/news/2021-08-aboriginal-people-ranger-uranium-stillbirths.html,https://j.mp/3C2cjTP
MX,Study shows food choices at an 'all-you-can-eat' buffet tied to likelihood for weight gain,https://medicalxpress.com/news/2021-08-food-choices-all-you-can-eat-buffet-tied.html,https://j.mp/3A49rnC
MX,Suicide-risk warning on anti-seizure medications lacks evidence: study,https://medicalxpress.com/news/2021-08-suicide-risk-anti-seizure-medications-lacks-evidence.html,https://j.mp/3flIVhm
MX,Wide disparities in children's body fat between most deprived and advantaged areas,https://medicalxpress.com/news/2021-08-wide-disparities-children-body-fat.html,https://j.mp/3zX4a0W
MX,Cryptic transcription in mammalian stem cells linked to aging,https://medicalxpress.com/news/2021-08-cryptic-transcription-mammalian-stem-cells.html,https://j.mp/2Vdelja
MX,New app helps relieve back pain,https://medicalxpress.com/news/2021-08-app-relieve-pain.html,https://j.mp/3ylilg0
MX,Text reminders boost vaccine appointments,https://medicalxpress.com/news/2021-08-text-boost-vaccine.html,https://j.mp/3jelCY5
