feed,title,long_url,short_url
j:OUP:AJCN,Limitations in the “homeoviscous adaptation to dietary lipids” model,https://academic.oup.com/ajcn/article/114/2/822/6333450?rss=1,https://j.mp/3C7P2Qc
j:OUP:AJCN,Interindividual variability in weight loss in the treatment of obesity,https://academic.oup.com/ajcn/article/114/2/824/6333445?rss=1,https://j.mp/3xjptIz
j:OUP:AJCN,Food for thought: A natural language processing analysis of the 2020 Dietary Guidelines publice comments,https://academic.oup.com/ajcn/article/114/2/713/6301130?rss=1,https://j.mp/3jj12pI
j:OUP:AJCN,The importance of considering both nutrient quality and climate impact to support sustainable development,https://academic.oup.com/ajcn/article/114/2/412/6294058?rss=1,https://j.mp/3zYMwtN
j:OUP:AJCN,"Fruits, vegetables, and whole grains win again",https://academic.oup.com/ajcn/article/114/2/420/6291727?rss=1,https://j.mp/2TMLUb9
j:OUP:AJCN,The impact of starchy food structure on postprandial glycemic response and appetite: a systematic review with meta-analysis of randomized crossover trials,https://academic.oup.com/ajcn/article/114/2/472/6287919?rss=1,https://j.mp/2TM9Z1M
j:OUP:AJCN,What would the trial be? Emulating randomized dietary intervention trials to estimate causal effects with observational data,https://academic.oup.com/ajcn/article/114/2/416/6283753?rss=1,https://j.mp/3flGLi5
j:OUP:AJCN,Estimating the effect of nutritional interventions using observational data: the American Heart Association's 2020 Dietary Goals and mortality,https://academic.oup.com/ajcn/article/114/2/690/6283752?rss=1,https://j.mp/3CfMpw3
j:OUP:AJCN,Healthy diet during pregnancy—navigating the double-edged sword,https://academic.oup.com/ajcn/article/114/2/414/6285494?rss=1,https://j.mp/3zUXmAQ
j:OUP:AJCN,"Mapping a prevention strategy to reduce medically indicated preterm births: a trio of low-risk modifiable factors for the triad of the mother, fetus, and placenta",https://academic.oup.com/ajcn/article/114/2/410/6285485?rss=1,https://j.mp/3rUGaJ5
j:OUP:AJCN,Diet and erythrocyte metal concentrations in early pregnancy—cross-sectional analysis in Project Viva,https://academic.oup.com/ajcn/article/114/2/540/6285484?rss=1,https://j.mp/3xjBFbW
j:OUP:AJCN,Investigating the performance of 24-h urinary sucrose and fructose as a biomarker of total sugars intake in US participants – a controlled feeding study,https://academic.oup.com/ajcn/article/114/2/721/6283795?rss=1,https://j.mp/3xiadeM
j:OUP:AJCN,Human milk 3’-Sialyllactose is positively associated with language development during infancy,https://academic.oup.com/ajcn/article/114/2/588/6280097?rss=1,https://j.mp/3fnnoF7
j:OUP:AJCN,Associations of healthy food choices with gut microbiota profiles,https://academic.oup.com/ajcn/article/114/2/605/6280094?rss=1,https://j.mp/3flHuj9
j:OUP:AJCN,Influence of vitamin D status on hospital length of stay and prognosis in hospitalized patients with moderate to severe COVID-19: a multicenter prospective cohort study,https://academic.oup.com/ajcn/article/114/2/598/6280093?rss=1,https://j.mp/3xhYlJY
j:OUP:AJCN,Disability-adjusted life years due to chronic and hidden hunger under food system evolution with climate change and adaptation to 2050,https://academic.oup.com/ajcn/article/114/2/550/6277981?rss=1,https://j.mp/3C45TDF
j:OUP:AJCN,"Daily apple consumption reduces plasma and peripheral blood mononuclear cell–secreted inflammatory biomarkers in adults with overweight and obesity: a 6-week randomized, controlled, parallel-arm trial",https://academic.oup.com/ajcn/article/114/2/752/6272609?rss=1,https://j.mp/3zZX6Rb
j:OUP:AJCN,"Dairy foods, calcium, and risk of breast cancer overall and for subtypes defined by estrogen receptor status: a pooled analysis of 21 cohort studies",https://academic.oup.com/ajcn/article/114/2/450/6272608?rss=1,https://j.mp/3flfqMU
j:OUP:AJCN,Post-diagnostic reliance on plant-compared with animal-based foods and all-cause mortality in omnivorous long-term colorectal cancer survivors,https://academic.oup.com/ajcn/article/114/2/441/6272605?rss=1,https://j.mp/3ylCrXg
j:OUP:AJCN,"Metabolic risk factors, genetic predisposition, and risk of severe liver disease in Chinese: a prospective study of 0.5 million people",https://academic.oup.com/ajcn/article/114/2/496/6272604?rss=1,https://j.mp/2V5qneH
j:OUP:AJCN,"Genetic variants modify the associations of concentrations of methylmalonic acid, vitamin B-12, vitamin B-6, and folate with bone mineral density",https://academic.oup.com/ajcn/article/114/2/578/6272602?rss=1,https://j.mp/3xm2RH8
j:OUP:AJCN,"The associations between individual plasma SFAs, serine palmitoyl-transferase long-chain base subunit 3 gene rs680379 polymorphism, and type 2 diabetes among Chinese adults",https://academic.oup.com/ajcn/article/114/2/704/6272601?rss=1,https://j.mp/37gvf2M
j:OUP:AJCN,Dietary patterns and hip fracture in the Adventist Health Study 2: combined vitamin D and calcium supplementation mitigate increased hip fracture risk among vegans,https://academic.oup.com/ajcn/article/114/2/488/6272600?rss=1,https://j.mp/2VaZJkk
j:OUP:AJCN,Dietary patterns and risk of nasopharyngeal carcinoma: a population-based case-control study in southern China,https://academic.oup.com/ajcn/article/114/2/462/6272435?rss=1,https://j.mp/2VkK6GS
j:OUP:AJCN,"Testing metal, proving mettle—findings from the 2016–2018 India Comprehensive National Nutrition Survey regarding the prevalence of low serum zinc concentrations among children and adolescents, and their implications for public health",https://academic.oup.com/ajcn/article/114/2/407/6272379?rss=1,https://j.mp/3xnablU
j:OUP:AJCN,Healthy preconception and early-pregnancy lifestyle and risk of preterm birth: a prospective cohort study,https://academic.oup.com/ajcn/article/114/2/813/6240164?rss=1,https://j.mp/3yigmsU
j:OUP:AJCN,The utility of predicted values in place of directly measured body composition,https://academic.oup.com/ajcn/article/114/2/418/6242408?rss=1,https://j.mp/37eFDZ0
j:OUP:AJCN,Polymorphisms in SLC44A1 are associated with cognitive improvement in children diagnosed with fetal alcohol spectrum disorder: an exploratory study of oral choline supplementation,https://academic.oup.com/ajcn/article/114/2/617/6238558?rss=1,https://j.mp/2TM9ZyO
j:OUP:AJCN,Gestational weight gain in 4 low- and middle-income countries and associations with birth outcomes: a secondary analysis of the Women First Trial,https://academic.oup.com/ajcn/article/114/2/804/6238556?rss=1,https://j.mp/3jeF6vO
j:OUP:AJCN,Association of loss of Supplemental Nutrition Assistance Program benefits with food insecurity and dietary intake of adults and children,https://academic.oup.com/ajcn/article/114/2/683/6238553?rss=1,https://j.mp/3xfOYu5
j:OUP:AJCN,Proposed reductions in limits on added sugar and alcohol for the new dietary guidelines: our perspective,https://academic.oup.com/ajcn/article/114/2/405/6238551?rss=1,https://j.mp/3ymCTEI
j:OUP:AJCN,Building better guidelines for healthy and sustainable diets,https://academic.oup.com/ajcn/article/114/2/401/6238547?rss=1,https://j.mp/3xoY5cc
j:OUP:AJCN,Effects of dietary polyphenol supplementation on iron status and erythropoiesis: a systematic review and meta-analysis of randomized controlled trials,https://academic.oup.com/ajcn/article/114/2/780/6237562?rss=1,https://j.mp/3fEiLXF
j:OUP:AJCN,"Diet quality, gut microbiota, and microRNAs associated with mild cognitive impairment in middle-aged and elderly Chinese population",https://academic.oup.com/ajcn/article/114/2/429/6237558?rss=1,https://j.mp/3rNZNCC
j:OUP:AJCN,Pathways to “5-a-day”: modeling the health impacts and environmental footprints of meeting the target for fruit and vegetable intake in the United Kingdom,https://academic.oup.com/ajcn/article/114/2/530/6237553?rss=1,https://j.mp/2TM9XqG
