feed,title,long_url,short_url
PubMed,"[J Sex Res] Sexual Behavior, App Use, and Venue Comfort During COVID-19: A Global Study of Gay, Bisexual, and Other Men Who Have Sex with Men",https://pubmed.ncbi.nlm.nih.gov/41248517,
PubMed,[BMJ Open] Impact of socioeconomic status and country of origin on COVID-19 outcomes in Swedish ICUs: a retrospective registry-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41248378,
PubMed,[BMJ Open] SARS-CoV-2 infections among pregnant women-testing behaviour and neonatal and maternal health outcomes: a Dutch retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41248357,
PubMed,"[BMJ Open] COVID-19 antibody testing study: a nested substudy within Alberta's Tomorrow Project (ATP) in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41248356,
PubMed,[JMIR Nurs] Applications of Artificial Intelligence in the Control of Infectious Diseases in the Post-COVID Era: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41248320,
PubMed,[PLOS Glob Public Health] Active vaccine safety surveillance: Experience from a prospective cohort event monitoring study of COVID-19 vaccines in Kenya,https://pubmed.ncbi.nlm.nih.gov/41248143,
PubMed,"[PLoS One] Retraction: COVID-19 knowledge, attitude and frequent hand hygiene practices among taxi drivers and associated factors in urban areas of Ethiopia",https://pubmed.ncbi.nlm.nih.gov/41248061,
PubMed,[Chronic Illn] Long COVID and symptom persistence in post-discharge omicron patients: Insights into C-reactive protein,https://pubmed.ncbi.nlm.nih.gov/41248018,
PubMed,[Health Care Manage Rev] Burned out and thinking of quitting: A moderated-mediation model of frontline health care workers and occupational stigma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41247855,
PubMed,[Elife] The role of co-infection in the pathogenesis of acute SARS-CoV-2 infection and development of post-acute sequelae: A perspective,https://pubmed.ncbi.nlm.nih.gov/41247781,
PubMed,[J Prim Care Community Health] A Phenomenological Study of Nursing Home Residents' Experience During the COVID-19 Pandemic: Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/41247226,
PubMed,[Microbiol Spectr] Diagnostic performance of upper airway sampling sites for SARS-CoV-2 and influenza testing,https://pubmed.ncbi.nlm.nih.gov/41247054,
PubMed,[Am J Epidemiol] Recommendations for estimating and reporting vaccine effectiveness by time since vaccination: a COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/41246933,
PubMed,[J Enzyme Inhib Med Chem] Discovery of benzyl carbamate inhibitors of coronavirus M(pro) enzymes from a legacy collection of cysteine protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/41246830,
PubMed,[Cureus] A Case of Fasciitis Following SARS-CoV-2 mRNA Vaccination: Case Review and Literature Overview,https://pubmed.ncbi.nlm.nih.gov/41246791,
PubMed,[Cureus] Impact of the COVID-19 Aerosol Box on the Intubation Success Rate,https://pubmed.ncbi.nlm.nih.gov/41246648,
PubMed,[IJTLD Open] Feasibility and acceptability of self-testing for COVID-19 in Ethiopia: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41246469,
PubMed,[Front Immunol] Minimal association between Th1-specific responses to COVID-19 vaccines and SARS-CoV-2 breakthrough infections in multiple sclerosis patients receiving disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/41246331,
PubMed,[Palliat Care Soc Pract] Experiences of care partners and residents with the Long-Term Care Palliative Toolkit during the COVID-19 pandemic: A multiple methods study,https://pubmed.ncbi.nlm.nih.gov/41246290,
PubMed,[Pan Afr Med J] [Specific features of multisystem inflammatory syndrome in adults related to SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/41246243,
PubMed,[J Public Health Res] Home working during the COVID-19 pandemic: The experience of drug and alcohol support workers,https://pubmed.ncbi.nlm.nih.gov/41246190,
PubMed,[Front Public Health] Changes in cosmic radiation doses of aircraft crew over the COVID-19 pandemic (2019-2022),https://pubmed.ncbi.nlm.nih.gov/41246079,
PubMed,"[Front Public Health] Obesity, daily life restrictions, and health behaviors during the COVID-19 pandemic in Korea",https://pubmed.ncbi.nlm.nih.gov/41246063,
PubMed,[Comput Struct Biotechnol J] Insights into the role of dynamical features in protein complex formation: The case of SARS-CoV-2 spike binding with ACE2,https://pubmed.ncbi.nlm.nih.gov/41245899,
PubMed,[Comput Struct Biotechnol J] Data-driven modelling of IRCU patient flow during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41245894,
PubMed,[Biomark Insights] The Additional Prognostic Value of Serial Biomarker Measurements for Extubation Failure Among Patients With COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/41245882,
