feed,title,long_url,short_url
PubMed,[BMC Public Health] Bullying in adolescents across three years in the context of the COVID-19 pandemic: a repeated cross-sectional and prospective analysis,https://pubmed.ncbi.nlm.nih.gov/39815305,
PubMed,[J Nanobiotechnology] Lipid-encapsulated gold nanoparticles: an advanced strategy for attenuating the inflammatory response in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39815303,
PubMed,[BMC Public Health] Exploring the influence of living arrangements on mental health among adolescents during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/39815212,
PubMed,[BMC Public Health] Prevalence and influencing factors of occupational burnout among healthcare workers in the Chinese mainland during the late 2022 Omicron COVID-19 outbreak: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39815194,
PubMed,[BMC Cancer] Incidence of seroma and postoperative complications after breast surgery before and during the Covid-19 pandemic: results from a retrospective multicenter analysis,https://pubmed.ncbi.nlm.nih.gov/39815186,
PubMed,[BMC Infect Dis] Clinical outcomes of COVID-19 in patients with liver cirrhosis - a propensity-matched analysis from a multicentric Brazilian cohort,https://pubmed.ncbi.nlm.nih.gov/39815185,
PubMed,[Mol Psychiatry] Choroid plexus volume is enlarged in long COVID and associated with cognitive and brain changes,https://pubmed.ncbi.nlm.nih.gov/39815057,
PubMed,[Commun Biol] G-quadruplex-forming small RNA inhibits coronavirus and influenza A virus replication,https://pubmed.ncbi.nlm.nih.gov/39815031,
PubMed,[Commun Biol] Intranasally administrated fusion-inhibitory lipopeptides block SARS-CoV-2 infection in mice and enable long-term protective immunity,https://pubmed.ncbi.nlm.nih.gov/39814955,
PubMed,[Sci Rep] Genetic proxies for clinical traits are associated with increased risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39814935,
PubMed,[Sci Rep] Leveraging dynamics informed neural networks for predictive modeling of COVID-19 spread: a hybrid SEIRV-DNNs approach,https://pubmed.ncbi.nlm.nih.gov/39814760,
PubMed,[Sci Rep] Self-isolation of adolescents after Covid-19 pandemic between social withdrawal and Hikikomori risk in Italy,https://pubmed.ncbi.nlm.nih.gov/39814751,
PubMed,[Pain Manag Nurs] Evaluation of Older People's Presentations to the Emergency Department With Pain During and Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39814623,
PubMed,[J Voice] Dysphonia and COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/39814621,
PubMed,[Behav Med] Lifestyle and Health Behavior Changes in the COVID-19 Pandemic: A Role for Mental Health Symptoms and Diagnosis and Daily Life Difficulties During Lockdown in Lebanon,https://pubmed.ncbi.nlm.nih.gov/39814595,
PubMed,[Med Mycol] The impact of the COVID-19 on the antifungal consumption and antifungal resistance in Candida species isolated from the blood cultures of critically ill patients in intensive care units,https://pubmed.ncbi.nlm.nih.gov/39814570,
PubMed,[Child Care Health Dev] 'Parents Are the First Tutors of Their Child': Parents' Perception of Responsibility on Practicing Speech-Language Home Program During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/39814563,
PubMed,[Behav Ther] Measuring Psychological Response to Pandemics: Further Psychometric Investigation of the COVID Stress Scales,https://pubmed.ncbi.nlm.nih.gov/39814516,
PubMed,"[Emerg Med J] Multiplex lateral flow test sensitivity and specificity in detecting influenza A, B and SARS-CoV-2 in adult patients in a UK emergency department",https://pubmed.ncbi.nlm.nih.gov/39814453,
PubMed,[J Pain] Methodological Considerations in Chronic Pain Treatment Addressing the Impact of Mental Health and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39814327,
PubMed,"[J Infect] Empirical antibiotic therapy improves outcomes in mechanically ventilated patients with COVID-19: An emulated targeted trial within a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/39814268,
PubMed,[Vaccine] Impact of SARS-CoV-2 inactivated vaccine on symptoms following omicron variant breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/39813973,
PubMed,[Int J Med Inform] Impact of the COVID-19 pandemic on mHealth adoption: Identification of the main barriers through an international comparative analysis,https://pubmed.ncbi.nlm.nih.gov/39813967,
PubMed,[J Infect Public Health] Trends and gaps in hydroxychloroquine and COVID-19 research (2020-2023): Performance and conceptual mapping,https://pubmed.ncbi.nlm.nih.gov/39813964,
PubMed,[Sci Total Environ] Localised wastewater SARS-CoV-2 levels linked to COVID-19 cases: A long-term multisite study in England,https://pubmed.ncbi.nlm.nih.gov/39813846,
PubMed,[Heart Lung] ICU-Acquired Superinfections Before And During The COVID-19 Pandemic: Similarities And Differences,https://pubmed.ncbi.nlm.nih.gov/39813827,
