feed,title,long_url,short_url
LitCovid,Complex Pattern of Platelet Activation/Reactivity After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39795908,
LitCovid,"Oral Immunisation With Non-GMO Surface Displayed SARS-CoV-2 Spike Epitopes on Bacteria-Like Particles Provokes Robust Humoral and Cellular Immune Responses, and Modulated the Gut Microbiome in Mice",https://pubmed.ncbi.nlm.nih.gov/39797809,
LitCovid,Machine Learning for Personalized and Prediction of Longitudinal COVID-19 Vaccine Responses in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39793898,
LitCovid,AI based medical imagery diagnosis for COVID-19 disease examination and remedy,https://pubmed.ncbi.nlm.nih.gov/39794454,
LitCovid,Host-microbe multiomic profiling identifies distinct COVID-19 immune dysregulation in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39794319,
LitCovid,Neonatal Feeding Practices and SARS-CoV-2 Transmission in Neonates with Perinatal SARS-CoV-2 Exposure: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39797362,
LitCovid,Outcomes of a Structured Olfactory and Gustatory Rehabilitation Program in Children with Post-COVID-19 Smell and Taste Disturbances,https://pubmed.ncbi.nlm.nih.gov/39797354,
LitCovid,Mitochondria and the Repurposing of Diabetes Drugs for Off-Label Health Benefits,https://pubmed.ncbi.nlm.nih.gov/39796218,
LitCovid,Infant Passive Protection Against Coronavirus Through Exclusive Breastfeeding: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39796564,
LitCovid,PostCOVID-19 Impact on Perinatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/39795585,
LitCovid,Controlling the COVID-19 pandemic through vaccination: a perspective from Indonesia,https://pubmed.ncbi.nlm.nih.gov/39794268,
LitCovid,Development of Ni-ZnO-ACE-2 peptide hybrids as electrochemical devices for SARS-CoV-2 spike protein detection,https://pubmed.ncbi.nlm.nih.gov/39793516,
LitCovid,Effect of Immunoadsorption on clinical presentation and immune alterations in COVID-19-induced and/or aggravated ME/CFS,https://pubmed.ncbi.nlm.nih.gov/39797400,
LitCovid,RadiOnCOVID: Multicentric Analysis of the Impact of COVID-19 on Patients Undergoing Radiation Therapy in Italy,https://pubmed.ncbi.nlm.nih.gov/39796715,
LitCovid,Disrupting SARS-CoV-2 Spike Protein Activity: A Virtual Screening and Binding Assay Study,https://pubmed.ncbi.nlm.nih.gov/39796007,
LitCovid,Inpatient Hospitalizations for COVID-19 Among Patients With Prader-Willi Syndrome: A National Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/39797665,
LitCovid,Comparative Analysis of Dietary Behavior in Children and Parents During COVID-19 Lockdowns in Greece: Insights from a Non-Representative Sample,https://pubmed.ncbi.nlm.nih.gov/39796545,
LitCovid,Long-Term Effects of COVID-19 on Optic Disc and Retinal Microvasculature Assessed by Optical Coherence Tomography Angiography,https://pubmed.ncbi.nlm.nih.gov/39795642,
LitCovid,Prognostic implications of regional lung impairment evaluation in quantitative computed tomography imaging of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39793302,
LitCovid,"Patterns and Predictors of COVID-19 Vaccine Uptake Among U.S. Active Duty Service Members, 2020-2022: Implications for Future Pandemics.",https://pubmed.ncbi.nlm.nih.gov/39797791,
LitCovid,Correspondence to Neuronal and Glial Metabolite Abnormalities in Participants with Persistent Neuropsychiatric Symptoms After COVID-19: A Brain Proton MRS Study,https://pubmed.ncbi.nlm.nih.gov/39797914,
LitCovid,"Geographic factors associated with SARS-CoV-2 prevalence during the first wave - 6 districts in Zambia, July 2020",https://pubmed.ncbi.nlm.nih.gov/39794764,
LitCovid,Perspectives on vaccination among unvaccinated members of a Canadian indigenous population,https://pubmed.ncbi.nlm.nih.gov/39793536,
LitCovid,A Personalised Pacing and Active Rest Rehabilitation Programme for Post-Exertional Symptom Exacerbation and Health Status in Long COVID (PACELOC): A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39797180,
LitCovid,"Proficiency, Clarity, and Objectivity of Large Language Models Versus Specialists' Knowledge on COVID-19 Impacts in Pregnancy: A Cross-Sectional Pilot Study",https://pubmed.ncbi.nlm.nih.gov/39794312,
LitCovid,Medical history predicts phenome-wide disease onset and enables the rapid response to emerging health threats,https://pubmed.ncbi.nlm.nih.gov/39794311,
LitCovid,Risk factors associated with 30-day mortality following COVID-19 infection in patients receiving kidney replacement therapy in Australian and New Zealand,https://pubmed.ncbi.nlm.nih.gov/39797598,
LitCovid,Functional Capacity Among Brazilian Older Adults 12 Months After COVID-19 Infection: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39797094,
