feed,title,long_url,short_url
PubMed,[Cad Saude Publica] Psychological distress and the COVID-19 pandemic: the role of personality and coping strategies,https://pubmed.ncbi.nlm.nih.gov/39813568,
PubMed,[Cad Saude Publica] [Overall excess mortality and COVID-19 mortality in Brazil and Brazilian regions in 2020],https://pubmed.ncbi.nlm.nih.gov/39813565,
PubMed,[Rev Gaucha Enferm] Evidence of organizational support in hospitals in the context of the COVID-19 pandemic: scoping review,https://pubmed.ncbi.nlm.nih.gov/39813515,
PubMed,[Rev Assoc Med Bras (1992)] Investigation of the rs7041 variable of vitamin D-connector protein gene relation with pancreatic involvement in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39813444,
PubMed,[Rev Bras Enferm] Self-harm in the two years of greatest restrictions during the covid-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39813441,
PubMed,[Rev Bras Enferm] Adherence to COVID-19 vaccination during the pandemic and fake news: CorrespondenceAUTHORS' RESPONSEAmostragem e saturacao em pesquisa qualitativa: consensos e controversiasImpact of the COVID-19 pandemic on the vaccination of children 12 months of age and under: an ecological studyMaranhao A. Missed childhood immunizations during the COVID-19 pandemic in Brazil: analyses of routine statistics and of a national household surveyEffects of the COVID-19 pandemic on routine pediatric vaccination in Brazil.,https://pubmed.ncbi.nlm.nih.gov/39813430,
PubMed,[Rev Bras Enferm] Clinical and epidemiological characteristics and outcomes of patients affected by COVID-19 in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39813429,
PubMed,[Rev Bras Enferm] Morbidity and factors associated with frailty in post-COVID-19 elderly patients attended at a reference center,https://pubmed.ncbi.nlm.nih.gov/39813428,
PubMed,[Rev Bras Enferm] Nursing care management strategies to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39813427,
PubMed,[Rev Bras Enferm] Micro and macropolitical determinants for non-vaccination against COVID-19 in pregnant women in Belo Horizonte,https://pubmed.ncbi.nlm.nih.gov/39813426,
PubMed,"[Rev Bras Enferm] COVID-19: Training activities, adherence, and use of personal protective equipment in Primary Health Care",https://pubmed.ncbi.nlm.nih.gov/39813425,
PubMed,[Sci Adv] Barcoded SARS-CoV-2 viruses define the impact of duration and route of exposure on the transmission bottleneck in a hamster model,https://pubmed.ncbi.nlm.nih.gov/39813353,
PubMed,"[PLoS One] Dynamics of SARS-CoV-2 infection over two epidemic waves in Manaus, Brazil: A serological study of seven thousand blood donors",https://pubmed.ncbi.nlm.nih.gov/39813299,
PubMed,[PLOS Glob Public Health] Correction: Barriers and facilitators to implementing six monthly multi-month dispensing of antiretroviral therapy in two urban HIV clinics during the COVID-19 Era in Malawi,https://pubmed.ncbi.nlm.nih.gov/39813238,
PubMed,"[J Med Chem] Design, Synthesis, and Unprecedented Interactions of Covalent Dipeptide-Based Inhibitors of SARS-CoV-2 Main Protease and Its Variants Displaying Potent Antiviral Activity",https://pubmed.ncbi.nlm.nih.gov/39813204,
PubMed,[PLOS Digit Health] Natural language processing to evaluate texting conversations between patients and healthcare providers during COVID-19 Home-Based Care in Rwanda at scale,https://pubmed.ncbi.nlm.nih.gov/39813181,
