feed,title,long_url,short_url
PubMed,[Health Promot Pract] Facilitators and Barriers to COVID-19 Vaccine Uptake Among Meat Processing Workers in Nebraska: A Mixed-Methods Analysis Using the COM-B Model,https://pubmed.ncbi.nlm.nih.gov/39817319,
PubMed,[Arthritis Rheumatol] The National Academies' 2024 Diagnostic Criteria for Long COVID: Concerns that Could Affect the Rheumatology Community,https://pubmed.ncbi.nlm.nih.gov/39817308,
PubMed,[Front Child Adolesc Psychiatry] General health status and psychological impact of COVID19 pandemic and curfew on children aging 3 to 12 years,https://pubmed.ncbi.nlm.nih.gov/39817277,
PubMed,[Ann Transl Med] Articles' retraction during the pandemic: COVID-19 is not the pacemaker,https://pubmed.ncbi.nlm.nih.gov/39817239,
PubMed,[Front Parasitol] Immunomodulatory properties of Leishmania tarentolae extracellular vesicles containing the Spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39817166,
PubMed,[Acta Med Philipp] Predictors of Mortality among End-Stage Renal Disease Patients with COVID-19 Admitted in a Philippine Tertiary Government Hospital: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39817110,
PubMed,[JACC Adv] Home-Based Cardiac Rehabilitation Among Attendees From a Large Health Care System During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39817069,
PubMed,[Prostate Int] Insights from immunomics and metabolomics on the associations between prostatic diseases and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39816935,
PubMed,"[Front Child Adolesc Psychiatry] The relationship between irritability, depression and anxiety among Chinese college students during the COVID-19 pandemic: A network analysis",https://pubmed.ncbi.nlm.nih.gov/39816869,
PubMed,[ACS Pharmacol Transl Sci] Thiol-Reactive or Redox-Active: Revising a Repurposing Screen Led to a New Invalidation Pipeline and Identified a True Noncovalent Inhibitor Against Papain-like Protease from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39816795,
PubMed,[Infect Dis Model] Estimating cumulative infection rate of COVID-19 after adjusting the dynamic zero-COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/39816753,
PubMed,[Infect Dis Model] Global infectious disease early warning models: An updated review and lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39816751,
PubMed,[R Soc Open Sci] Socioeconomic correlates of urban mobility trends in two Australian cities during transitional periods of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39816732,
PubMed,[Int J Telemed Appl] Classification of Severity of Lung Parenchyma Using Saliency and Discrete Cosine Transform Energy in Computed Tomography of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39816708,
PubMed,[Surg Open Sci] The succession of One Day Surgery with Breast Cancer Home Recovery Program by the National Cancer Institute (ODS BHR NCI) during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/39816696,
PubMed,[Vet Res Forum] Role of gamma irradiation and disaccharide trehalose to induce immune responses in Syrian hamster model against Iranian SARS-CoV-2 virus isolate,https://pubmed.ncbi.nlm.nih.gov/39816636,
PubMed,"[Vet Res Forum] Expression, purification and immunogenicity analyses of receptor binding domain protein of severe acute respiratory syndrome coronavirus 2 from delta variant",https://pubmed.ncbi.nlm.nih.gov/39816631,
PubMed,[Front Child Adolesc Psychiatry] Relational peer victimization and depression symptoms in young adults: longitudinal evidence from before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39816613,
PubMed,"[Front Child Adolesc Psychiatry] Parental use of routines, setting limits, and child screen use during COVID-19: findings from a large Canadian cohort study",https://pubmed.ncbi.nlm.nih.gov/39816602,
PubMed,[Front Child Adolesc Psychiatry] Early childhood psychopathology and parental mental health during the COVID-19 pandemic: the effects of pandemic restrictions on 0- to 3-year-olds,https://pubmed.ncbi.nlm.nih.gov/39816596,
PubMed,[Front Child Adolesc Psychiatry] The association between the COVID-19 pandemic and interpersonal relationships among youth with a child maltreatment history,https://pubmed.ncbi.nlm.nih.gov/39816572,
PubMed,[Heliyon] Mental health and socio-cognitive predictors of adherence to COVID-19 social distancing rules in adolescents in England,https://pubmed.ncbi.nlm.nih.gov/39816518,
PubMed,"[Sisli Etfal Hastan Tip Bul] Knowledge, Attitudes and Practices of Pediatricians About COVID-19 Vaccination to Children: Correspondence",https://pubmed.ncbi.nlm.nih.gov/39816428,
PubMed,"[Heliyon] Bioinformatics and molecular biology tools for diagnosis, prevention, treatment and prognosis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39816364,
PubMed,[Cureus] Successful Sequential Treatment From Remdesivir to Molnupiravir for Prolonged COVID-19 in a Patient With Follicular Lymphoma and Renal Pelvic Carcinoma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39816292,
PubMed,[Digit Discov] Active learning driven prioritisation of compounds from on-demand libraries targeting the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39816163,
PubMed,[Narra J] Impacts of COVID-19 on malaria elimination strategies in Asia: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39816106,
PubMed,[Narra J] Insertion/deletion (I/D) polymorphisms of angiotensin-converting enzyme gene and their implications for susceptibility and severity of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39816082,
PubMed,[Narra J] Comparative study of anti-SARS-CoV-2 receptor-binding domain total antibody titer before and after heterologous booster with mRNA-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39816061,
PubMed,[Narra J] Comparison of inflammatory mediator cytokine responses to inactivated virus platform COVID-19 vaccines between elderly and young adult populations,https://pubmed.ncbi.nlm.nih.gov/39816048,
PubMed,[J Gastrointest Oncol] Age and clinical spectrum of COVID-19 are associated with safety of transarterial chemoembolization in hepatocellular carcinoma: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39816043,
PubMed,[J Gastrointest Oncol] Regorafenib with or without chemotherapy/immunotherapy in second-line treatment of metastatic colorectal cancer during the COVID-19 pandemic: a single-center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/39816017,
PubMed,[J Intellect Dev Disabil] COVID-19 in patients with Down syndrome: Characteristics of hospitalisation and disease progression compared to patients without Down syndrome,https://pubmed.ncbi.nlm.nih.gov/39815966,
PubMed,[J Intellect Dev Disabil] Challenges of online learning for children with special educational needs and disabilities during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39815913,
PubMed,[J Intellect Dev Disabil] Vulnerable but stronger together: An interpretative phenomenological analysis of the experiences of mothers of young adults with profound intellectual and multiple disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39815903,
PubMed,[J Intellect Dev Disabil] Challenges of parents with children with intellectual and neurodevelopmental disorders during COVID-19: Experiences and their impact on mental health,https://pubmed.ncbi.nlm.nih.gov/39815860,
