feed,title,long_url,short_url
GN:T:AI,"Saudi Arabia poised to become AI data center hub, says Groq CEO - CNBC",https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUJpWWt5eGZqMWhYU29JVE9nemVMRGVKWDBteEZZaGs1bjJZN0JObUJOdHhfRTVJc1BnRHJvOXF0XzN0NmM3SkpncDBFcHFUbUtOY1Z5dndWR0E3NWtKNkNOZ1VRUHZKYks5a29FaDltdEREZ1RPVl84S0hWbkJBVTAxMkVyaUR3eXFhOHlBMEdoakFkTlBQLXdlaTRsSGZTdndV0gGoAUFVX3lxTE1nOGdIckxWOE5XMjhxSXRLeFlCeE5jVWV5dnRWS1h3dnJxOXZmTHMwaGVUMFRGMVV3aWVQMTFqNjlUNnJfODhKSmUtbVpnekV5OUtGVjRfX0lyMll6T004ZVlpWTdOeW1Ld0k1LU0wbTBoT01iSmc4R3AzbWNod014R3paV0NFNV9GTHRVMnRKS21KcnVNWWdFRzd4SFVKTV93WFlnbnlRVw?oc=5,
GN:T:AI,This hedge-fund giant studied over 30 bubbles — and came away more convinced that the AI trade is the right one - MarketWatch,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPXzRtR0FianlXaGlNUVhPUTZDZmpQMnhaSDhkRVl0MXVEMVoxYjJHeHR3T0NIVHRlOVdtUUdOckl6UGc5SXlpOFlzN0lBWmY2NnVVT01mZ096UVg0RURZVTh4UTZoc0U5dzRaVm45cmN6bWpmNWF0ZENEanNWY3Zyd0FhSTRLTWdsbEFIM3JWbFFYOWxpUnQ4Q1FGSnpOc295bk4tQ1gtSzdscllQOC1RZjJRclNCMEtXSGd0SHg0Mm9wUFplSUtVRXNaR05XT2ZzRGR4ZFBXbmQtTnBRejc5Wm5CVm1xR0U?oc=5,
GN:T:AI,AI Is the Bubble to Burst Them All - WIRED,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIM3F5UHBZbVlOa3k5dGdRSml3b1o2Z2RzU1JNT2hLZGxYR3hFWkp1bmlZQ1dRNmhvUGtUNWJ6RXFEVDA4M05pNTdhVElCbklyQWxfeFJBbWNHVk5vLVE?oc=5,
GN:T:AI,Big Tech to report earnings under specter of AI bubble - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQ29FNTVZbEVFbzR0NEwwUVZVTEtrallpUXNOT3B3bVFvUk55QlotaEo5ek4tci1qaVdkQmFCaUwzeFZ5UFM3YzFOeFdNYkozYXhXVkpPOXdRZWVJMWV1ZWFvTDBnd0ltenNBeW1raGMzMmpTQ0dCX2dIZkd3UmZuOXB3?oc=5,
GN:T:AI,Nvidia's D.C. moment - Axios,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBlYWlpclhhTTRBWThsYnY0SlBRUVhFSnJmNmtJeEtidUVBdTBVaUZFUkZUS3AzQ2xfWUY3MDU1T2RhUVZkaGZrMm1CUmc0eHFkS2pyY01obUFQdnBvU2xz?oc=5,
GN:T:AI,Exclusive | The AI Startup Fueling ChatGPT’s Expertise Is Now Valued at $10 Billion - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZkhhNF9UQjlLNllyYXhIWTFCbTRiaWpqS1ZsbThuZEV3YVdNQUd0bk1PNUh4N3BLVHk3eGFSS2RoZkJuejc2VDNwNE5USG5ZUTRHT3BOcXdIbnZOb2xET0ZwREtMN0RLUnN0aUwyajdSbEZoRDVRVHlsTkdELVdDY2NxUHdTY2dVLUZfRk9GdmtGdEttLWdYQlJra0hGVTd5bHdVQjF6Smhidw?oc=5,
GN:T:AI,"AI can help authors beat writer’s block, says Bloomsbury chief - The Guardian",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVWpJOThUZTROMUhDc3U0ZkxqallMeUdTZDgxRzBvRXNuQW1YUG45ZzV0Vkh5NXVZRkYwazFweGpKZHdrTkdTdzlZN2JqRV93R3JCY0JRcFVnbXRpUWk3NWVfSkRnNjQyQ3pScl9iWFF4WnVtZnJVVC1NWENtSVdTTlRoeElibk4zallUcTdZWVUxZTVrd3BfZTFGcnBfcDI2dWtxV0gyZmVaVkwzMXhob3R3?oc=5,
GN:T:AI,AI Bubble? The Real Danger Is Tight Credit Spreads - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdTdjeU5FSVJVNTRrTEVNZ2dXS3hxckFkYThJRnAwcWNHd1JjLUlwWWltRnRVTHhKWThoeldLNmlpS3hfX0ZSSGlhMXFOUDRmQ1FTOW83SW1pWGcyeWQxb1YwSDNjcHFsTXFVaEFESTZGRnZHREJtbFdScmNZZmcxQXZnZkhpeThmT2tGQlkxalNDd3RqNmpsU181ZzZNU2ZRMkxYNThYUnVmeEtsRWM3b0c0WFM?oc=5,
GN:T:AI,Ai of a thousand faces - wired,https://news.google.com/rss/articles/CBMiRkFVX3lxTFBiYlNVU3N6Smg1ZkFWWGpWejdBdjhxdW00aGVHRmRSOUw1V0NrYTZFYk1lVHUyT3E3THN1UFpfX19RTkNIaHc?oc=5,
GN:T:AI,I Tried to Have Sex With AI Clive Owen - WIRED,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5qTkNTVjFEVzBSZGEzektCbzVHanpMd3hFa2VDNVRzX2FpRnB1Z0tKMHJNejNRN0tlZ2VzWjFpVUkxSWYtSFd0SDE2SDJwSkZhNzNKMkc1SlI3Z19XWEk2WQ?oc=5,
GN:T:AI,Why AI Breaks Bad - WIRED,https://news.google.com/rss/articles/CBMidEFVX3lxTE9lVVVRN3RjeGduNndHWFZLOS1RQzUxU1p6Njg5YmR4YTdRQWxNV3hZaWdEOERDNkhXUlhIU1A5VUl2bHJORWlEQzZ6VUdWcnBzY0RLaUVfZmZWOFhVRFZQY010X2FNdWd2V1Zad3VlMjBCdHBD?oc=5,
