feed,title,long_url,short_url
GN:T:AI,U.S. Department of Energy forms $1 billion supercomputer and AI partnership with AMD - CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYXBKU1FtZzJVLVBnLUswUUlDOGtNYkZ2UzJRQ0dQYXpnb1RtV2RpMG15eDVIb2Q5TjhHeXdkRUcyeEljckoxelpvQ2M0aVByOGZ3cmkyN0ZaQ1B5T2gwV2ZtVVoyZkhubXRFSGhma2w4NnRKZVdmTVR3cmNHREVWWmh30gGHAUFVX3lxTE45bHFUYXBOWnFZWFRiYVJXYng2ZmVUdVJ4bHNwNzdpY2ZMTVZ4d2dub0lUdlFKaFM0R2Fzb251QVllX29JNDhJaEo5czNYaTk5ZVBnajRaWUx2LVBrT0x4TU80ME00TGZQZXRGeEd3VExhSjI5X3JYVWRoQkxqbFNMazdEZ2twZw?oc=5,
GN:T:AI,Federal judges acknowledge court ruling errors tied to staffers’ AI use after Grassley inquiry - Fox News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYjRvWVAtV0NIdlMydHJ6TUtaVmJ1OGphMXpOc2Y0ZnZSYVFwQWxBYXA3cXE5UlV4Mk1KWkRNdUNNZ0VZWTNiREVOcXhQajRoYi0yc3JfOFlfRHc5QzNaX3BNR09haVlzUmdqTHdURnU3RlpFWUI5MEQyc3BhYm92WURuSDJmLVRRTkQyNGhEdnlxd3pZQ2wwZjhrT0tacGxNVjM5UE1vUk9QNFQ4S3QtVkhrVVJVX0poc3dEN2Q0UWo?oc=5,
GN:T:AI,"Tesla dashcam captures military plane crash-landing in Oklahoma, narrowly missing car; social media calls - Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxNbHRRRHQ4bmNHY3U4TkF3ZDNSSXRaRHpUWkJfTGpWQ05tMjVJZW5FbllGeU5YbzlaTXFQdkFJVVB1U01YQ1NrU1JlMzlnLVN3cWhTdDZDbmY5TWNpc2hNamw4RkVQdFdPQkhBdlhIN2RmUUgwVWNYaWJfNDhnZi1HZ3VQbU40MjBTLTBtUE5abEFlLTRyaFI2VjF3UHV6N1M5bjJXdUVYQ1NDNmU5Rm1TSU0xV3puMHdfbEFUYjZybEsxVUFHUkZWMDFRQzlBd3p2aTFpbHpNU0NTenlMbU91Vk5pODFIMzBZRVNhdXhxOThyOTlJLWt3U1FJWkpfMmxpQXZhdmFBYTl6VUdEcnBEc0pxQzJmRnp0SWfSAZ8CQVVfeXFMTVp1RW4tZjR6SlBCTnctUkxKVWY2REdiSzNtd2cyUnNLZVN5U1VjRkFPa3N1ci1hOTBPR1pJS1U4NGw3RUk0blNLektuVnp4WEswTEEybzJ3WF9SOVM5cHpKZjJ6M1F5bEFyMVdoZnNfOEZscnFTZnpyQWtVZHJFQ2xSckFlaTBPRVRkclExYlhRbzM0N2VSVE5JelBzV0N1TGVYMTc0ZTVxY29WMi1HT3ZxVDdIcTRjN3dOVGphSW9OX0haM1M1REp6ZGVuel96WE9fcVJPaS1scFpNOUZrQW5raUl3UWxLcldJOXl0WmZqb3E3cGVMY1ZTTGZSbFBFNlQ2bDAyc01DVHBvYkRwUnY3WTh2Tm03ZUNfcVd3Y3M?oc=5,
GN:T:AI,"Cathie Wood's weekly recap: sells AMD, Shopify, builds exposure in Chinese AI, biotech & Netflix - Seeking Alpha",https://news.google.com/rss/articles/CBMixgFBVV95cUxPa090MmJMOTlfNmxPSE4xZGdqOVo4bGkyR05NRndkaDBSU1BmN3Z0dEZITlVnRkViRkpGUHFXTk9iaEpMVjlTaTZCMUtaWVJObFdod1N4eTJaQkpUQzh6LWlMZU1WLUhwazlPeGZSVmFpX2VKNnBVX2szX3V4eDdqVmE5VjZFSUhBNEZUY2J2QmZzYVY3Z1FUZEUtanpadDhXMGE3QUlSVWd0dXY3NW1aRmxRbHhHTDVCalVmM3N1bzJZWXhBOWc?oc=5,
GN:T:AI,Can AMD Stock’s Record-Breaking Rally Last? AI Analyst Still Bullish - TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxONW9zb3lpLUFmODhzYUVqZmxQMENXRGtqMFN0bjNCR2dPNU1zQnZQVTNBMGYtcHhMNndvRGhXemFFblRlOWo4bjMxQ0NSNUZkbXl3NTk1aDFTNzBwenV5VzR6bG1vTUV1UUFnU1RZS1hQM0laekdKYk93TWpRRWJZeTdaZUFVVnZMM1dFWFJ0OVlFWEpGTGt1bzlyZm0?oc=5,
GN:T:AI,Nvidia Stock Just Got a New Street-High Price Target. Should You Buy NVDA Now? - Barchart,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcEtoM0xuUmhjeXRxWDFhVlZkNUlGTTJXTlJ6ekpBVW0wWDFLdlJkaG56NGk5S1c0NTV0MGtBTjFLNVN4VjNxVjd0T1ZkSkhvUFJDY3N1dXI2REs2cVlTNmdwZ3pVbFQ2WmQ3X2p1dVhHVWZkTE9zbTQ1UFJ0OVExZXJTT2t5bGVxVk1fcFJiR2lmd2E5ckFqVVNaWlVHaEtNS04tMTExdmFvcVEzeFkya0V4RVMyamMxZEl3UlBB?oc=5,
GN:T:AI,Guillermo del Toro Says He’d ‘Rather Die’ Than Use Generative AI in His Films: ‘Not Interested’ - Variety,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLWQxMS14RV91YW03aDFlaEF2eXhWLXhQRjR2U0s1TVdxQ3ljVDdjeldBTjhmQlItaXl4N2pDLUNHdWdURHc5c1pVWDRhMFJOVWZnb2pzamtlaW1WdEhYeHdzLUdZX1YyNmxQZFEyMTFVcDRaaF9JenUzWmhKdnh2b3ZRXzhWaFZuTEpkNHBGdUZPLThJd1NpeDRMMWlDbjVIQWQ0STlR?oc=5,
GN:T:AI,Pinterest experiments with new AI-powered personalized boards - TechCrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmR1U29rX0k1cXNhc0dHUHQyMzZlTHZNTHRQdmg0X21nOHllSjJzdV9KYjY1ZXZqQ2lXVkc5d2JTQ0RpemlBdW12NW95Q3FWd1V4YzJLSFNrRW9ON3ZPU0RKQ2dCcGlPQ2E4eWhRRHFRTWMzakNzMzdaMno4VHZ5cGtoRXhTeGRKMlNKRk1TczR4QVFkMDVETEIza2Y?oc=5,
GN:T:AI,Prediction: This Artificial Intelligence (AI) Stock Will Soar After Nov. 4 (Hint: It's Not Palantir) - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSldHTjg0MnNLam5oUlQ1U0lQMHl1VEpwWjFhQmlYblFaMXBZajdrNWN5Q3IyU1J6NnJBS2wyLXZGQndXM2hxZS1XYWdFbTNPcjREQTVKSWw1U21pakxkeGhLaS1oRnQxUklkZWRXZHExd0dtLWEyVE1mRlI3WGJodWwyTnlfUG52NzhieVBkTlMtM0VWOG1qVA?oc=5,
GN:T:AI,Gamers unite against Donald Trump over White House’s ‘AI slop’: ‘Would never associate with MAGA’ - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNbzFucUE2S2J1YjFGQWVpci1tSk9hR3pCNjFJTGd5ZTVncVo5emdhRFlxdWcwV3Z3dUxlcTJaY1oxYjhKSlUtbVlUcTM2OHhDaUVfNUdSUVJYNDJsZUh5QlVicjFxZ2JRUU1MdHdNalI0ZDV4MEQ3S0xkdHhKV1hyWVZ5SkJNLXpXTktJdU9qVnpsX0loV2hmZ1dmQ1Y2RmJjRF9DSVNtQzZxc2tnYUg1LS1lRWg5MnZmUWo3dGVqWXdGVjlySWlNZlQ0c0Yxa0lBaEltaXBVTnBzUUZ4TVZ6RzVJRlhNX1JUWURqLUV5NW54T1hJ0gH6AUFVX3lxTFBONnhqY1ZoeF9YTnN6N1Q4UElzZjVwNlA2OFlMREN4SjYyOHRWWVpxLVF1eFVwYl8zSkptS1NzTjhmbEZMZXhGT0FiWDRRZlFqQ1o0QjF1MmpMR21VNTJ2V2ZSdDJ3TnJUdnNNRF9RYWhVZjZlUlB3VG9VSEF6enZ2VlM0ZzBHZ1pCQlFGQ0ZQRlFsa3BZYU1ud0FJVjZHb05UWFBwcmdGcWdwUE1nQ2FpX0o1MXJNT01aUHVPWF9DV3lWZ0o3T3pNZEhWeDlfOEZPOURiSm9YdVJsejJxSWtvd01UT0NMa2tSX1N4Vnp1dUxhLTVrZzJTcmc?oc=5,
