feed,title,long_url,short_url
ArXiv:Datasets,"Large Language Models for Wearable Sensor-Based Human Activity Recognition, Health Monitoring, and Behavioral Modeling: A Survey of Early Trends, Datasets, and Challenges",https://arxiv.org/abs/2407.07196,
ArXiv:Datasets,Dataset Quantization with Active Learning based Adaptive Sampling,https://arxiv.org/abs/2407.07268,
ArXiv:Datasets,SimuSOE: A Simulated Snoring Dataset for Obstructive Sleep Apnea-Hypopnea Syndrome Evaluation during Wakefulness,https://arxiv.org/abs/2407.07397,
ArXiv:Datasets,KpopMT: Translation Dataset with Terminology for Kpop Fandom,https://arxiv.org/abs/2407.07413,
ArXiv:Datasets,MAN TruckScenes: A multimodal dataset for autonomous trucking in diverse conditions,https://arxiv.org/abs/2407.07462,
ArXiv:Datasets,FUNAvg: Federated Uncertainty Weighted Averaging for Datasets with Diverse Labels,https://arxiv.org/abs/2407.07488,
ArXiv:Datasets,On Leakage of Code Generation Evaluation Datasets,https://arxiv.org/abs/2407.07565,
ArXiv:Datasets,HebDB: a Weakly Supervised Dataset for Hebrew Speech Processing,https://arxiv.org/abs/2407.07566,
ArXiv:Datasets,AffectGPT: Dataset and Framework for Explainable Multimodal Emotion Recognition,https://arxiv.org/abs/2407.07653,
ArXiv:Datasets,RoBus: A Multimodal Dataset for Controllable Road Networks and Building Layouts Generation,https://arxiv.org/abs/2407.07835,
ArXiv:Datasets,Remastering Divide and Remaster: A Cinematic Audio Source Separation Dataset with Multilingual Support,https://arxiv.org/abs/2407.07275,
ArXiv:Datasets,Can LLMs Augment Low-Resource Reading Comprehension Datasets? Opportunities and Challenges,https://arxiv.org/abs/2309.12426,
