feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 behavior, through the eyes of a perinatologist?",https://pubmed.ncbi.nlm.nih.gov/35119229,
LitCovid,Changes in the Supply Duration of Combined Oral Contraception During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/35115432,
LitCovid,"Covid-19: Government writes off pound10bn on unusable, overpriced, or undelivered PPE",https://pubmed.ncbi.nlm.nih.gov/35115311,
LitCovid,Breakthrough COVID powers up immune response to variants - including Omicron,https://pubmed.ncbi.nlm.nih.gov/35115692,
LitCovid,"The PACU as an Intensive Care Unit Before, During and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35115147,
LitCovid,How to protect unvaccinated children from COVID: vaccinate their parents,https://pubmed.ncbi.nlm.nih.gov/35115697,
LitCovid,Nirmatrelvir-ritonavir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35115376,
LitCovid,Common Variable Immunodeficiency Disorders as a Model for Assessing COVID-19 Vaccine Responses in Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/35116031,
LitCovid,South African scientists copy Moderna's COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/35115696,
LitCovid,Data must underpin our response to the covid-19 pandemic's disastrous impact on cancer,https://pubmed.ncbi.nlm.nih.gov/35115384,
LitCovid,COVID-19: A pluralistic and integrated approach for efficient management of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35117969,
LitCovid,Repurposing the antioxidant and anti-inflammatory agent N-acetyl cysteine for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35117973,
LitCovid,"The Unclear Role of the Physician on Social Media During the COVID-19 Pandemic. Comment on ""Emergency Physician Twitter Use in the COVID-19 Pandemic as a Potential Predictor of Impending Surge: Retrospective Observational Study"".",https://pubmed.ncbi.nlm.nih.gov/35120018,
LitCovid,Hide and seek epistaxis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35115272,
LitCovid,Impact of COVID-19 on Allergy Residency Training in Spain,https://pubmed.ncbi.nlm.nih.gov/35118941,
LitCovid,Comparison of six antibody assays and two combination assays for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35115008,
LitCovid,The Puzzles of Ventilator-Associated Pneumonia and COVID-19: Absolute Knowns and Relative Unknowns,https://pubmed.ncbi.nlm.nih.gov/35120039,
LitCovid,Face Mask Metal Nosepiece Artifact on Various Extraoral Radiologic Imaging Examinations Associated with the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35115214,
LitCovid,ICU Equity and Regionalization in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35119976,
