feed,title,long_url,short_url
PubMed,[Hematol Oncol] Successful Early Use of Anti-SARS-CoV-2 Monoclonal Neutralizing Antibodies in SARS-CoV-2 Infected Hematological Patients - A Czech Multicenter Experience,https://pubmed.ncbi.nlm.nih.gov/35120267,
PubMed,"[PLoS One] Polymorphisms in ACE, ACE2, AGTR1 genes and severity of COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/35120165,
PubMed,[PLoS One] Acceptance rate and risk perception towards the COVID-19 vaccine in Botswana,https://pubmed.ncbi.nlm.nih.gov/35120163,
PubMed,[PLoS One] Performance of the Abbott SARS-CoV-2 IgG serological assay in South African 2 patients,https://pubmed.ncbi.nlm.nih.gov/35120133,
PubMed,[Cir Cir] Behavior of COVID-19 in people under 60 years of age in a tertiary hospital in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35120109,
PubMed,"[Cir Cir] COVID-19 pandemic experience of the management of outpatient rural population from the Sierra Sur de Oaxaca, Mexico",https://pubmed.ncbi.nlm.nih.gov/35120099,
PubMed,"[Cir Cir] Hemorrhagic gastropathy acute and epistaxis, rural areas clinical markers of SARS-CoV-2 variant B.1617.2 (delta)",https://pubmed.ncbi.nlm.nih.gov/35120093,
PubMed,[J Addict Med] Low Threshold Telemedicine-based Opioid Treatment for Criminal Justice Involved Adults During the COVID-19 Pandemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35120069,
PubMed,[J Addict Med] Social Determinants of Mortality of COVID-19 and Opioid Overdose in American Rural and Urban Counties,https://pubmed.ncbi.nlm.nih.gov/35120068,
PubMed,[J Addict Med] A Case of Phenibut Directed Detoxification Leading to Toxicity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35120058,
PubMed,[J Nerv Ment Dis] Health-Related Behaviors and Perceived Addictions: Predictors of Depression During the COVID Lockdown,https://pubmed.ncbi.nlm.nih.gov/35120055,
PubMed,[Crit Care Med] High-Flow Nasal Cannula in COVID-19 Pneumonia: Practical Issues,https://pubmed.ncbi.nlm.nih.gov/35120045,
PubMed,[Crit Care Med] Validation of Respiratory Rate-Oxygenation Index in Patients With COVID-19-Related Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35120044,
PubMed,[Crit Care Med] The Puzzles of Ventilator-Associated Pneumonia and COVID-19: Absolute Knowns and Relative Unknowns,https://pubmed.ncbi.nlm.nih.gov/35120039,
PubMed,[Crit Care Med] Prone Position and COVID-19: Mechanisms and Effects,https://pubmed.ncbi.nlm.nih.gov/35120038,
PubMed,[J Med Internet Res] Physician Burnout and the Electronic Health Record Leading up to and During The First Year of COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35120019,
PubMed,"[J Med Internet Res] The Unclear Role of the Physician on Social Media During the COVID-19 Pandemic. Comment on ""Emergency Physician Twitter Use in the COVID-19 Pandemic as a Potential Predictor of Impending Surge: Retrospective Observational Study"".",https://pubmed.ncbi.nlm.nih.gov/35120018,
PubMed,[JMIR Form Res] Public perception on the use of digital contact tracing tools post COVID-19 lockdown: Sentiment analysis and opinion mining,https://pubmed.ncbi.nlm.nih.gov/35120017,
PubMed,[Ocul Immunol Inflamm] Retinal Vein Occlusion with COVID-19: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35119981,
PubMed,[Issues Ment Health Nurs] Using CBPR Principles with CHWs to Translate an English to Spanish Language CHW COVID-19 & Health Inequities Project ECHO within South Texas,https://pubmed.ncbi.nlm.nih.gov/35119979,
PubMed,[Am J Respir Crit Care Med] Clinical Features and Outcomes of Severe Pneumonia Caused by Endemic H1qweuman Coronavirus in Adults,https://pubmed.ncbi.nlm.nih.gov/35119977,
PubMed,[Ann Am Thorac Soc] ICU Equity and Regionalization in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35119976,
