feed,title,long_url,short_url
GN:S:C,"Amid federal pushback, Gov. Lujan Grisham enacts climate change funding bill - Source New Mexico",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeU1JWXRyR1VwdkY0QUlrbFJFSVRZQmV0T096eGk3VllIeEh4V2ZPZFRaaWk1eHZnS1k2OWk5emZ5WWlPZXVFX2otSGFYU01hZ3RrM0E2NHg1UDVaLU1zc3ZSWEpYS2ZoYUpKYy04R2lxTVBpeDZxakNFSzBIQUYwTnhwbEl0SWZzMTZPMTdjWFZIQWNFRWlxNEM2bUxyUElNTS1kdWZfWWRqSDg?oc=5,https://da.gd/gdscX
GN:S:C,How climate change is making hay fever more miserable - NPR,https://news.google.com/rss/articles/CBMinwFBVV95cUxObzg5VERoV1NueDJwYVVRYkhzV1dKUnk2Z3IyR0VOTXdtQ05NRlBIWDROYi1OQkNNbnpYbV9VUVdyTHBXZHlLYXp3VWJ1VF9BV0VGNF9NcWI0SUVDUlhOc2R2SDVSS0ZGRnpocWlTU2VmUUtVai1VUHhFN3VwV3Nib3E5dzJtOVI2cm5nZUpLOTBhMl9FR1BtU1VHUU12TG8?oc=5,https://da.gd/T9sTSN
GN:S:C,Trump Administration Fires Hundreds of Climate and Weather Specialists - Yale e360,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBSXzMtTGhhTEpONGJjd1JCQW9DOUdLYy15alVLR0R6d0JXUlJ0RTFJUV9iQTdWeUdxdjU2WHptUHdIRU5mS09UTjFrLU1sNE1pd1pVRGtZMGtaS3dQQVVyVmx3?oc=5,https://da.gd/bzuvHd
GN:S:C,"COVID taught us speed can save us, climate crisis needs the same - Context News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOblVFZVFBYzQyMUloY1Z2MHlVZ0tYRnF2aFZ1dEM4bUVkWFNKZkVwNWtsMmRlSURYQ3VyVFRiOTM3aFdzRFRQRDE3dnI4b1ZvcVMya2tsSFY2b00xYVBuNUhIRUc3STMwWG1pZGhrZXRlc0ZnUW52MmJGWGF0aHN5ZVFlT1ZINC1sckJsT2l5dkhIbWM2RHZ0WXpYMkhQZm5Ja1NiaVRvejdjOHFlZmFF?oc=5,https://da.gd/GXC2P
GN:S:C,EPA move to end climate emissions tracking leaves public in the dark - ehn,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVzZnVTJzZmk0OHlLdnp5dGhGOUt5WGZ5bFlWS1VnVDJPZWFKbHVZRHUxWmIyVFNuWnZLQXJ6bG4xa2o1UDVoYTdxaF9qMW5jRVJLTHV2MTM3b2ZLX3dZUWVJSFY5VXZMMDBuUk42aUFNVndjb1NtRDl4QnF1ejdWZE40T3JKQTFlQkdPZlpvZGhpSHplckFMaw?oc=5,https://da.gd/a2UPV1
GN:S:C,"Companies will still face pressure to manage for climate change, even as government rolls back US climate policy - The Conversation",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkIxVWNheGxubkhESUJIUGhSZm10LUVDWGZ0azV0X1ktX2NoQWlLTmFxVXVBN0JqUkJKeks3WnJsWWFhMHJ0QmVJblFCZUs0M1lkV0VFOFY3Qk1KNGdZUkYzN2M1clRxUnBNN2w5N0JGclo0NVJkQnB5elg3WlVRQXNuN2FFbFhCWFd0MTI4MWpaWl9FcUxlcldFdnB1eG5kZkxTU0hVR2xqS1QxblJvQUZYZndPQ2d6UFRhYnNMRVhFOC1zZmQwM25OZXM1cmpqbHdjdjBLZzVtdTBjNTk0?oc=5,https://da.gd/EI3jFR
GN:S:C,War worsens climate and environmental challenges in Ukraine - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxOWk9QTkQ3LUdtdWVTRExnYm1VeVRqSlhMaTVRXzdMVk1jVHNweW1ub1ctaHNtTnZWX3pPZnNyM09YR3BFaGVXRmVrcWt6YzMxTDBqcUFXZnFsUWxBWkIzTlVraUVfMHRTT3ZqRnBWWWJqcmNYWFliN3RHMC14d2lycHp30gGAAUFVX3lxTFBMRGVDVm0tSW1qVFZuYmtsNVotU1g4XzdJWklJRFFveUh1X29yd1pGUDJGMHVTUk1ucmZjeDZkYkpLV0xKdGFGQW5fdDZibU96OEtJZzVkS3d1RTBENjJycTFvN25xRndkNkFWYTlXMmhmNnNPQVZKM1IxQ1RKNUdM?oc=5,https://da.gd/SVXgzk
GN:S:C,Climate demonstrators organize outside of HUB against Amazon - dailyuw,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbmZHOHdDLXFzRndXbkNfNjVwQjZmakR3czJkU095bHhtdXhtVG9sRV9VQVZVVHJvNXRrdGVSeXU2bnMxN0NyV2ZpNU5oRktMTlRIOWNnWWlMOWdRMDdHWWNxSVlsTlNTbE1JQi1DczF1OE5aR05mcnZjRmlIRktUWk5YX1gzZC1GTWZaVU0xanJxTDY4eWpUMWFydFpjS3Z4TFFTN0FoNkNRb1VFaHlNOThYel8wcGZHa2U1REpzempMU3ByWXMwNjd4eVBfVU1uNmhyNnFR?oc=5,https://da.gd/bBS8C8
GN:S:C,Initiative will protect Hudson Line from climate change - Transportation Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUFUdV9CUko5bU9RdmlTZ3pTTDFTRzJYYnpMbHZKdEpWMFBmeS1IVnFuNGJWUGxaaFh6c09YRncxc0hXTVVIdVpCbFlxN3BZRDhETEMyVE05V0dEbThTX20zYlVBSk5tMnZpU0NVVlBZekFtQWZWMFRIUU53V0F4a0pmdDJrcHJDMG5SaFZsSUFfVndYczhpMzlPMFYxR0VvMkxZcC1R?oc=5,https://da.gd/ZQx8nS
GN:S:C,Colorado ski resorts are investing heavily in snowmaking. Climate change isn’t the only reason why. - The Denver Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWVV5TkdsOXlyd1hDTVVabXZGRlc1Q0wyV2VhamlmRElhSGpaV2Y0eE5LTW5xdkIzT3dFaWJIRk9ZR1gwUTJhRVFBcUowMDBKem9WU0JhNVRRaDJ4OFhTWmxhajJZNXFPY0xHaHF0T1A3LUVDaGdNQWdxMEtyaHZRNl9NY1hIeWx0S2dTZlBub3A5eWdVcFMybUgyZEpfZWRR0gGmAUFVX3lxTE9CVDllZXd1b0NjOHdOM21ubnd2QXFBdDJhMERNTGplUmtTbDVDWkdYVUc5S2NMZVphaDhpVG92ajZZcktaZVYzeURpUXFZVnd5R2haTnhFWTFIdnpWT184RFl0azZwSnFjQTl0VHNTc0tpQ21feWtCcnhnaEpWOXcxek1admRaWDNScFpjZmw0NHlDY2tDNHlvVXFIVG1lX0RIQU5Hcmc?oc=5,https://da.gd/rGcOv
GN:S:C,BlackRock’s Larry Fink compares current climate of anxiety and uncertainty to 2008 financial crisis - MarketWatch,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNmJnaHFDLU5KbzU0UFhsYjhJbi1rYmhmYlZmVWZaUlpfNnV2Sl91QTd4dWZYanVvd3Z3N3pLN3lBd21jcWNTWm9RR0lvUGszYncwNU1SYm9HbFRmeG16eEFtRFJ2RkJoSE04eFd1dzlIU3BnRzQ4dmZxN0RsaUUyT1Vjejk4RDFUUW5rRFl6cW5nU2FNRllqbkkteUlHS251NG1YaWdaNTVCY2liUG9DaXpyNTI2c3hGQ2Mtam96WVZVWk5hWklkbU1FT3BMcDhyODVvblRyZG8?oc=5,https://da.gd/E1yZO
GN:S:C,"Canadian mayors push federal leaders for action on climate, not pipelines - CBC",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbWZwdU9OYmNNUEsyUS1tbENMbWtaQThUdGRwTFc4ZjhiRkdxRDVwM21iVVB3aGFWVWk2SlhJbVNCNlpZcWpHa0VoSE42ek9TZ2RuX1V4Qkx5S09vTGtGemtHOTlPQllNd004cnl4dkpmejFhZEF1RklMdHPSAUdBVV95cUxPVlVVWDlIU1lHdFpWWFFLRVVGcHU4RUdPMXY0THV2NTBwR3lQYWl5N3YyQm1zdzhmMkt6Y2VmTDdNT2E5b1pjWQ?oc=5,https://da.gd/eku61
