feed,title,long_url,short_url
GN:S:C,"In Trump, China back and forth, an uncertain climate - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPMGg0UUhoSEZSMmlldjJXSDBLRG1pamRmcmJrQ296UUJ0akd2Vk1KRmdJeGdxLXR0ZHR0dnhmOUFpLUJ4VUp4Z3JOM0xZSmdIemgwalAtTG15WGhEQUdoWTBpZ1YzRmhGOE1nWmFtOWNRbFNtSHY3QVBGV2FmRlFrZGdQdGc0UG5qSXpZellmeHpGVXFSQXRDNnUwVlo3SzRuN0JZS1dabmJKeXlFUVJ2NmVn0gG4AUFVX3lxTE5USUQ3ckZwQWk2WnJreHlmMUtCWlhUa0hhVzFiQkRoU1hNVEpjV21WRTlSQ3RSemtqc1N2RFZXVlRZTDkzSDhQbldQejZfbHlPOUZ2OGVWcjRyWFA4endPaDk1akJyY1VqYjAxaHpmNS1tVmI1Nzd4ZEUwYllfLUJRSlRubmZYWi1Fdk1CMm92ZS1pQWI4QVhhdGFvS3hhNXVLc2wzd20zYm1EbWw5RlROVExHd3pycWo?oc=5,https://da.gd/HXJZ01
GN:S:C,Noaa fires hundreds of climate workers after court clears way for dismissals - The Guardian,https://news.google.com/rss/articles/CBMidEFVX3lxTE8tcTFwc2QtUExSVHdwOWhZWXJtQThQWjRnRUxzV190VW9xeXFXQ2lQcGhrYzM4SUQzY2JWdF9GQllkWHUtOXhpNVg5S2dNSzJTS3pyY0xlSUNGSF8tYXFkZm1ycnR1VUlRS3NkcGFMM0wwTTRa?oc=5,https://da.gd/z2Pp
GN:S:C,"Supporting Safe Schools: A Report Focused on Prevention, Response, and Positive Climate - National Conference of State Legislatures",https://news.google.com/rss/articles/CBMitgFBVV95cUxOWW9wSk1RdnMyNVFkVEhjZE1nM0xzTnd5cmNWcXd6WmVFLWF2SmVSb21PUFExS1o0T2QxVDhOM2pxVm14aHZicGdVRkozaVV6dm9iTmhZc3VNS3RHdC1oeUhRcXJ5dUsteEVQbmRMVERlVThtcEpNWXRoZEFXT3NLQ2RmVjRlaVBONUxsZEp1NnBPV3lPNnY1UFRUckgyaE1GUzBvaGF1LXB4aVYtdkZKY2RiTkN4dw?oc=5,https://da.gd/mJl1g1
GN:S:C,Combating Climate Change 101 - Evanston RoundTable,https://news.google.com/rss/articles/CBMie0FVX3lxTE9zZmZmZ19xeGpyeUxTUnpSdXFfVE1OOG1aUlMzOVRYblhsakZPXzFBd0tzX3Y3a19MeFJTaHI1aWM0V1RlOE5aZkhMSldoSWNnUUszelFuN1FrXzZmNXVQbDdObTNhOXR4T3NMMzZYTWFjczZKWUM4LWxrQQ?oc=5,https://da.gd/qDHSE
GN:S:C,West Coast governors: We will defend our climate policies against Trump attack - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM19xVG1adlJkZ2QwUUlXS1RjajBXOV9BSWxQS3FmLWNNWkZSc1hKcTc3M1B1NXgtUXRUYmtZS3BUZ2NjeHlqdk5JR1gwUkJoVlE3emxoRmdnYVg2VklhZ09SUW1PN2thX1l1anl2Qm5wOFFMODkwbTZSeE1nTXRRT2hIX0xhYkVhdXh2RlpaUmIzMzdRQUdBc1ByM3B4Z1J6QW1PRHhrR1B0cEZ1WUhycVlFZkZnVC1u?oc=5,https://da.gd/RMPi5
GN:S:C,April 2025 ENSO update: La Niña has ended - Climate,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQUlqQ01kaFNxVTNwdExkeDBQSWJGZXJ1WjVhR0JUXzNMZmhIcHlCeHpycjhZQjFrN1VwbG9pNVNXZUNfUVd5dDAyUUVkQ3g5a0VMUmNMd2dWN1ZDaG5qUndEcmhrRC1PcDVMM0VCVUdaUEZhTXdoQ0JScURSWjZza096aXpZLXB6aDlpZXpxcE9wVkE?oc=5,https://da.gd/uIt8O
GN:S:C,"Amid Trump’s climate policy rollbacks, architects have moral imperative - The Architect’s Newspaper",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWXJFX3U4OEhfdmVsTjdzQmFxLXU4UnNkUk8yQWF3bm5NODFQX3hHVlVCVjJJUjkyR3FjR3VKZEJXWno0RExfakZBckV5d2hsN2ktVE8xcmw3WlZtOGpyT0RnYS1mLXVOVTVteE1KM2pqRTlpS21aeXB4dDlnQjhYcnRHaHFPQXZqVjY3ckc5X2tjZmwycl95Zlg5UVlVS1dXVXNv?oc=5,https://da.gd/qy8Al
GN:S:C,Why the climate promises of AI sound a lot like carbon offsets - MIT Technology Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTDU2ZU0xOFNkXzR0R081T3F5M19GcmxWWVd2bDk0V0xUMzBzRWlkZjFGbHd6YlBjbzRmY05RMzdtVFFreDlzd2l4OV9PLWx5Rm51U01rS2lTc1BsUDJCMmZfbFFCbGI0bG1zcHpnc3VNSkdXRWtwcW9yeFZYUmN4bjR3ME5WTVRyeGpKTks1Rjk2X3g3ZDk4bmxMNmRhZmN1NDhuSERkc3M2azJCQVQyeFlRd2xDUdIBuwFBVV95cUxOMVhWLWwyNmFydUQxT1RZdm9OU1VNTkFZdlpTZVFXTmRuMmM4QzVrM1FwVTFLZWwyVHJQdHUwQzdLSDd4MnpEblFISllBRi1LSUdickFlTUwxY3hUNjlodUN6b0wzVDM5aFlWU05NQnZQNFRFS0pCX09KeGRFelNuY2tMaXBTNGhpekphU3NPWDNuc1hoWDN4TVBYbnc2MmNGdTROOWF6eXFkYTRGTmhsTkg0dzFaTTJVdFVF?oc=5,https://da.gd/MDCNa
GN:S:C,Dust and wildfire smoke are the West’s latest air quality threats under a changing climate - The University of Utah,https://news.google.com/rss/articles/CBMixgFBVV95cUxQekZSaGpwbG5ZVVFRVFNjWng4UWZpSDAta3JmOXlCMHhTVEI5VzUySDRyMWJDZUpDa2xERnZKZWRGV3R4cDQwUDN3cHFKWHI4Qkl4X2ZtTHJsdFo3dTNSUkZuMTl5OEtoR3I5aldRVlZlTzB4Y2ZxbTN1VC1kblo2MldHLU1GVXh0M3ZqcGk0UFNaSmZXaFJ6ZUR2dHgtLWlpTlZHbDZ0U1QyTDE3QlpxajRRdmZkVmRiWHhnWUJ6Qi14anNzYXc?oc=5,https://da.gd/HgdQ9
GN:S:C,Trump administration fires staff for flagship U.S. climate assessment - Science | AAAS,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUFRDcHR6TTRYMGFxZjZQNnhpdUpudWwwUl9vVnRXTTVadl9vZTg5UHppLVlyZWlta0Foc2RtdG5xeUNRQnBSdnpLWHE4Sm5ZampqaHV0R2NGNWNRcXp0RXRhNjRDRG9OZTJ3WlVDVkdoUjVHdklaS2ZxcDVGZkJMeldtYVY3V3h2MF9feG1NYVo2b3Ntdy02VXYyQ0dCTllILUlhMkVGcw?oc=5,https://da.gd/7ggMg
