feed,title,long_url,short_url
ArXiv:Data,HULAT at SemEval-2023 Task 10: Data augmentation for pre-trained transformers applied to the detection of sexism in social media,https://arxiv.org/abs/2302.12840v1,
ArXiv:Data,Machine Learning based prediction of Glucose Levels in Type 1 Diabetes Patients with the use of Continuous Glucose Monitoring Data,https://arxiv.org/abs/2302.12856v1,
ArXiv:Data,A Data-Driven Polynomial Chaos Expansion-Based Method for Microgrid Ramping Support Capability Assessment and Enhancement,https://arxiv.org/abs/2302.12864v1,
ArXiv:Data,3D Surface Reconstruction in the Wild by Deforming Shape Priors from Synthetic Data,https://arxiv.org/abs/2302.12883v1,
ArXiv:Data,Elliptic PDE learning is provably data-efficient,https://arxiv.org/abs/2302.12888v1,
ArXiv:Data,Imputing Knowledge Tracing Data with Subject-Based Training via LSTM Variational Autoencoders Frameworks,https://arxiv.org/abs/2302.12910v1,
ArXiv:Data,A Preliminary Study on Pattern Reconstruction for Optimal Storage of Wearable Sensor Data,https://arxiv.org/abs/2302.12972v1,
ArXiv:Data,Frequency Disentangled Learning for Segmentation of Midbrain Structures from Quantitative Susceptibility Mapping Data,https://arxiv.org/abs/2302.12980v1,
ArXiv:Data,ChatAug: Leveraging ChatGPT for Text Data Augmentation,https://arxiv.org/abs/2302.13007v1,
ArXiv:Data,Speaker Recognition in Realistic Scenario Using Multimodal Data,https://arxiv.org/abs/2302.13033v1,
ArXiv:Data,CASIA-Iris-Africa: A Large-scale African Iris Image Database,https://arxiv.org/abs/2302.13049v1,
ArXiv:Data,Incentivizing Exploration with Selective Data Disclosure,https://arxiv.org/abs/1811.06026v6,
ArXiv:Data,"Efficient Robustness Certificates for Discrete Data: Sparsity-Aware Randomized Smoothing for Graphs, Images and More",https://arxiv.org/abs/2008.12952v2,
ArXiv:Data,Uniform-in-Phase-Space Data Selection with Iterative Normalizing Flows,https://arxiv.org/abs/2112.15446v3,
ArXiv:Data,Controllability of Networked Sampled-data Systems,https://arxiv.org/abs/2202.09060v2,
ArXiv:Data,Training speaker recognition systems with limited data,https://arxiv.org/abs/2203.14688v2,
ArXiv:Data,Dataset Pruning: Reducing Training Data by Examining Generalization Influence,https://arxiv.org/abs/2205.09329v2,
ArXiv:Data,Self-Guided Noise-Free Data Generation for Efficient Zero-Shot Learning,https://arxiv.org/abs/2205.12679v2,
ArXiv:Data,A Sea of Words: An In-Depth Analysis of Anchors for Text Data,https://arxiv.org/abs/2205.13789v2,
ArXiv:Data,Unfair geometries: exactly solvable data model with fairness implications,https://arxiv.org/abs/2205.15935v2,
ArXiv:Data,Data Isotopes for Data Provenance in DNNs,https://arxiv.org/abs/2208.13893v2,
ArXiv:Data,To Store or Not? Online Data Selection for Federated Learning with Limited Storage,https://arxiv.org/abs/2209.00195v4,
ArXiv:Data,Neighborhood Gradient Clustering: An Efficient Decentralized Learning Method for Non-IID Data Distributions,https://arxiv.org/abs/2209.14390v5,
ArXiv:Data,Learning deep abdominal CT registration through adaptive loss weighting and synthetic data generation,https://arxiv.org/abs/2211.15717v3,
ArXiv:Data,Learning Antidote Data to Individual Unfairness,https://arxiv.org/abs/2211.15897v2,
ArXiv:Data,"Learning Dynamical Systems from Data: A Simple Cross-Validation Perspective, Part V: Sparse Kernel Flows for 132 Chaotic Dynamical Systems",https://arxiv.org/abs/2301.10321v2,
ArXiv:Data,Multiple Imputation for Non-Monotone Missing Not at Random Binary Data using the No Self-Censoring Model,https://arxiv.org/abs/2302.12894v1,
ArXiv:Data,Data-driven uncertainty quantification for constrained stochastic differential equations and application to solar photovoltaic power forecast data,https://arxiv.org/abs/2302.13133v1,
ArXiv:Data,gmmsslm: Semi-supervised Gaussian mixture modeling with a missing data mechanism in R,https://arxiv.org/abs/2302.13206v1,
ArXiv:Data,Statdepth: a package for analysis of functional and pointcloud data using statistical depth,https://arxiv.org/abs/2302.13238v1,
ArXiv:Data,Recursive Nearest Neighbor Co-Kriging Models for Big Multiple Fidelity Spatial Data Sets,https://arxiv.org/abs/2302.13398v1,
ArXiv:Data,Methods for Integrating Trials and Non-Experimental Data to Examine Treatment Effect Heterogeneity,https://arxiv.org/abs/2302.13428v1,
ArXiv:Data,Random forests for binary geospatial data,https://arxiv.org/abs/2302.13828v1,
ArXiv:Data,Supervised topological data analysis for MALDI imaging applications,https://arxiv.org/abs/2302.13948v1,
