feed,title,long_url,short_url
GN:S:C,Climate scientists uncover new record-low temperature in Greenland - Live Science,https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,
GN:S:C,Bitcoin adoption heats up as climate change wreaks havoc worldwide - Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-heats-up-as-climate-change-wreaks-havoc-worldwide,
GN:S:C,Clock unveiled to display climate change - Fox17,https://www.fox17online.com/news/morning-news/clock-unveiled-to-display-climate-change,
GN:S:C,"Birds, Bugs And Climate Change - WAMU 88",https://wamu.org/story/20/09/24/birds-bugs-and-climate-change/,
GN:S:C,Letters: Delivering fire station | Vote for Walia | Climate strategies | Honor Ginsberg | Vote with conscience | Climate crisis’s reach - The Mercury News,https://www.mercurynews.com/letters-77,
GN:S:C,Swiss appeals court reverses acquittal of Credit Suisse climate protesters - Reuters,https://www.reuters.com/article/us-climate-change-trial/swiss-appeals-court-reverses-acquittal-of-credit-suisse-climate-protesters-idUSKCN26F19G,
GN:S:C,Global coalition raises bar for corporate action at Climate Week NYC - Climate Home,https://www.climatechangenews.com/2020/09/24/global-coalition-raises-bar-corporate-action-climate-week-nyc/,
GN:S:C,"Driven by climate, more frequent, severe wildfires in Cascade Range reshape forests - Phys",https://phys.org/news/2020-09-driven-climate-frequent-severe-wildfires.html,
GN:S:C,California law may save 2.5m-year-old Joshua tree amid climate crisis threat - The Guardian,https://www.theguardian.com/us-news/2020/sep/24/california-law-two-million-year-old-joshua-tree-under-threat-climate-crisis,
GN:S:C,Climate Week: Faculty reflect on the future of climate change education at Tulane - News from Tulane,https://news.tulane.edu/pr/climate-week-faculty-reflect-future-climate-change-education-tulane,
GN:S:C,What role does climate change play in forest fires? - World Economic Forum,https://www.weforum.org/agenda/2020/09/climate-feedback-climate-change-forest-fires/,
GN:S:C,Teenage British activist stages climate protest on Arctic ice floe - Reuters,https://de.reuters.com/article/us-climate-change-arctic-activist/teenage-british-activist-stages-climate-protest-on-arctic-ice-floe-idINKCN26F267,
GN:S:C,Givewith Unveils Net Zero Now™ to Help Companies Meet Climate Commitments - PRNewswire,https://www.prnewswire.com/news-releases/givewith-unveils-net-zero-now-to-help-companies-meet-climate-commitments-301137485.html,
GN:S:C,Congressman Joe Neguse talks climate change and COVID-19 recovery in bid for reelection to US House - Summit Daily News,https://www.summitdaily.com/news/congressman-joe-neguse-talks-climate-change-and-covid-19-recovery-in-bid-for-reelection-to-us-house/,
