feed,title,long_url,short_url
GN:T:AI,AMD launches AI chip to rival Nvidia’s Blackwell - CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSG1tM2E0R0ZpR1NtSUJsbzJLa09GS1A5dHNUcUpERksybWdDZlZKOXRHbkFUZUxiM0pfb3pkaG5pM09jTm9oQkY5cDBGN2diTVI2V1RRNmtYN2I2WnN2TDZBb2RlX0NpNTFxYmI4Vnk1c0MtaGkwcThFZEZJY184a3o3MEtMclNfcXBHbkFkZkR2dTVWZUhV?oc=5,https://da.gd/oGCap
GN:T:AI,Man learns he’s being dumped via “dystopian” AI summary of texts - Ars Technica,https://news.google.com/rss/articles/CBMingFBVV95cUxQY1FqSERycl9YX0R1dWRQaVE4bEdfaEFPbzRnb1hMSndiTWtNcUZSWFR6TzU0Y0tuMlRWSTJkUDJ4Vks1Qk9FQVl0OEdwRHR6azY1X0JZaDVObDhZcTZBX1RSeHVPaGF3UnREcjZDNnY3RlczRmFpTXRHWGxzREZDbnp0TjlucnhycHBPVlRxYlVrN0EwdGVtZ05lbzItdw?oc=5,https://da.gd/1UtG2i
GN:T:AI,OpenText™ Cybersecurity 2024 Global Ransomware Survey: Supply chain and AI-powered attack fears intensify - OpenText,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcVluLUhzX1lacGJnM1FZMWYwdk5PS1oydkR4aWdEYTZmbXhvc3pVSGhLLUxnbVhCbkV6c2cyQ3doUWtQQUQ3NTlEV3dSRTF4Z3BUVEJYSGNoNURGdXVqcFlkZWVObFlMZVdFakZSMEVjQTBNTGlxelh0a1c1SnZVeksxZG5vLS1IQ0VWak5NcXZqbk92cDRvOXVTR2U3SUZvd3NQQ3JZWmkzTHlLTmxURmJwSVFwaEpKWUhzNlFKMVlwXzJnQWNNc01KYw?oc=5,https://da.gd/mmQq
GN:T:AI,AMD’s new Ryzen AI PRO 300 Series powers Copilot+ PCs - Windows Blog,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONlZPSnk0Z0FvV0dvS3BQWlNNLVhDQjVJNHFlQXcyY1RjaXJ5ZlhpUHl2NkFfSTBSa001V2NoS0wxcTZnMjBDWkN6Ml9tWktkMVk5cHFPaTZLVDRBb1g1ZlRsNFNtT056QldBT3k3LW1CX2s3Nnl5dndkdTZlU0NHY2Nzc3dJQTJ2Z290ZXY5RkdPWlFuT2hJWEJZZnJ1YTFCUkkyakpSSm15UjA?oc=5,https://da.gd/pMGf
GN:T:AI,AI was central to two of 2024's Nobel prize categories. It's a sign of things to come - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRWhLVXBuUjFTLXJlc0hMSGhkOVR4dGVGTVZkdjcwT1JZLU8xUEJrN054VERXenZBc3M2NDBWQVFiS09jZWRmNV9GZ2pvMmJlSzV6NGNEMHQxY2VzRXZEc2wtVTJ1V2piUlQ2ajQ4Q09qbmdESGZqV3E1bHJPaU4yR05tTG5LTjNrWjVZSzN0aW5yZU5CQnVLdEFVT3NFajRhdmRHU3djOTFYRW1XRGs2dW5raE5SSWV1?oc=5,https://da.gd/I4dJrW
GN:T:AI,The AI Revolution Is Coming for Your Non-Union Job - TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1PQ2QwOXR6RlNISGtMWTRqRF9raWdlZ25fUDFOMWpJVE8zeVdYaVYtUlF2ZTc5TUw1cS1SNlhVRWlmTW8wQzZZVTVXbUQyMnpfSVR0VFFoNjMzYjlv?oc=5,https://da.gd/9TDNk
GN:T:AI,Exclusive: Headspace's new AI chatbot will offer mental health support to subscribers - Fast Company,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWW9rSHZoRzYzaDRTQ0xvT0J0bDVFdlYxcXY2NUJfODVfRUllZG1LZmppMU5XeURYa2pjWlJ1UEZ1cmh0ZzA5ZG5PSzdPZlEwQ3ZLR1VsemVKNDk5Y3htZU9OMkJna0pvNnMxT1h1c0J4TV9fb1hrSEppMjB0OFl6cl9Bcjc4SExDcndYSXlxX21CYXJZTlRZOUFkdEM?oc=5,https://da.gd/ldwXhe
GN:T:AI,Billionaire Ken Griffin Is Selling Nvidia Stock and Buying This Artificial Intelligence (AI) Stock Hand Over Fist - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbkpGQ3RuMWtqOEsxcTNhVFRRZzVHdzQxTDNJRkdXYUJ2U253dUxEeEluSUhoVGtnSnRNZGFrTTJ5Z2VYMVVTWWRDSWNad3ptQXVzckFGSlhjY291eTQ0aXVESkVZNjJPblp1Z2Z3ZWhvb1VuWTZIOUlMWmhRVVNmdkJDdVliLVY1emJtTFh4OVM1SnhCXzBF?oc=5,https://da.gd/WZK0l
GN:T:AI,"XPeng (XPEV) unveils P7+ sedan as 'world's first AI car,' initial deliveries to begin in November - Electrek",https://news.google.com/rss/articles/CBMivwFBVV95cUxQd2FfbWN5MXRoa2FJMHFiX3VxX0Y2ZjFpRkVrc2hLTTAzakxpVDZxNU5yb3p6VWdqSmlOU0pCYUJBUlhlUEVoZEF4eEhJcVcyYlZ4Mk42YzVvaElXWkYwOVdiSDZxLW9ZWGFLTzNFZzNILTFFOHU5dk94aTVXczhERUdEekFhOC1KUXVSZFEweUFyaUdrWGRUb1VaN1pJNWh0T1A1ZHRHMzVuc3d5NGVYUGpOMXNkZUJGcmFmcGZiZw?oc=5,https://da.gd/eE91
GN:T:AI,"Liftoff launches Cortex, a machine-learning model that improves mobile ads - VentureBeat",https://news.google.com/rss/articles/CBMipwFBVV95cUxNcHhrNGp5a1pmSDlLRW9mNEFhTS1BV2xkZEJuT1hlU0NLVWpKb19KR2RwWEE2QjJtdnFSTkN0Q21vYTZkdThjelMtM0JuVFpkbWJCWlFQeGlKNjZtS0pjcGRDWWpJbWI0SUh4bTJ5d0FqcjZBUmFqY05pd3RTWFpGZkJpRnU3cU9GR2VZS1YxX1pJYTR6Mm5HX3VRM1JkWktuR1QyUktLRQ?oc=5,https://da.gd/NxFSE
