feed,title,long_url,short_url
GN:T:AI,Super Micro Computer stock continues wild ride as investors weigh AI hype against alleged DOJ probe - Yahoo Finance,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX3k2NXNwVEtWWEp2dmR1WGVBS1JtQmhPMy1xTGtRdllKZEF6bnJaRWc5Wmxlb1FXc1dybW1sR1VjaEx2M0xhdHgtVl9ScHR4aU5HNnl4alZ1VEhHLUdQYVlQTUdBV210WWZWWlVkbk1wMWtmaW1BUnZDYWJjenlfS0xMeE50MHJEQUdoNTZrMzI4bHd0S2QyRlluVW56UUFiN3dpejlZbGVxclBCMzdxQlVHWHlJaWpXYjRGanQ2ajlJZVZiZlc3QlhFUWpSMTQ2N0lwYWoyX1htdU5jQUE?oc=5,https://da.gd/99YvTY
GN:T:AI,Russia shares AI images of Hurricane Milton as disinformation abounds in US - The Guardian US,https://news.google.com/rss/articles/CBMikwFBVV95cUxOYVVCMjZNSVJpUmpKd1p3eS01S18xSTVmLXhtTy1QZDhGZFQtT2dwS081OUhUNU9ibm40UVpuRjQtVVZCc1JZZUFYYkZzbXNKdVlZT2pvbk1EenNoMmhNQmsyeThyZkVSTjdFNlNvQmw1eVQ1LUVHVFhQcHJKLWZVZUxWelJrU0pHU3ZQVnh3amhaeDg?oc=5,https://da.gd/AKEe
GN:T:AI,Exclusive: Numeric grabs $28M Series A to automate accounting using AI - TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWVBhMTBWWm5iaXBscXpESElvZktqREw1Z3JBNXVRVXU3dE1QaFMzYjVKYnRETkZhRG95NmFaTEcwcjhoNHZSS0VzQ3dacjBhRGZOTThnWHRRQldWMTA4SFc0VEs5SHZBakdOZmxPYUxHS3ZTYTBoTU80SkJ5dG9oVWxvUFN3WWQza1laampoeUw3SlpVQ3pHQlM0Zw?oc=5,https://da.gd/yk6maA
GN:T:AI,"PC shipments fall in Q3 despite AI push by Microsoft, chipmakers - Yahoo Finance",https://news.google.com/rss/articles/CBMirgFBVV95cUxNNDEtNGJ5Ulo1OW5TdUV0WDRMdEtLb3Q5aVd5aHJhSEhIOGNOODlmU0szbGJPaDN6aVlmUzYyeXlOdXhXaVdnMUZybWs2UTRvZzB1X0VQcEF0U2MtQmp5Y0JVY056d3JRVUdkUlJNVmhKNUphOVdQbkF4YjVHWVJzNk13RnNGTFV6ZkNLQktPeUo3enMyTzZvdi1BU0F0R0RJNlhGWm53SVBmZTdiQ0E?oc=5,https://da.gd/2qo5e
GN:T:AI,New high quality AI video generator Pyramid Flow launches — and it's fully open source! - VentureBeat,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMWl5VF9Tc3NQOXJlYXdRWDVhSjk1QkpqX2ZrV2xfZjJiOWVTVmhQZ0h5VWZEbkQ4eEZSUm5jTER1VU84Y25QTkRHQ19sYldlT2JnNkZwY0Q1QW1UbzFUOWJETDBLLVU2OHRrMTZiWkI5UGREbjhDMWVocU1OUmtSaFFnOExha1Rwd1dGbWtYaHhUQnNlRFlyb1lyV2RWaVJoOTNPVnJwV1ZfZ0V4Ml9pNQ?oc=5,https://da.gd/AFEfT
GN:T:AI,AMD launches AI chip to rival Nvidia's Blackwell - CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSG1tM2E0R0ZpR1NtSUJsbzJLa09GS1A5dHNUcUpERksybWdDZlZKOXRHbkFUZUxiM0pfb3pkaG5pM09jTm9oQkY5cDBGN2diTVI2V1RRNmtYN2I2WnN2TDZBb2RlX0NpNTFxYmI4Vnk1c0MtaGkwcThFZEZJY184a3o3MEtMclNfcXBHbkFkZkR2dTVWZUhV0gGcAUFVX3lxTE1HVllZZnRpdGRpMXpCU040Q204RHVPYk1VNVNUUjFwRVlSTzVlTGVtTzREVFNQTXR2MndIZUZuemVaek5OcVJRSWdiOTNvdXVCc0tFbkphYUloLWo3RjFfbEZVS0FjdHBwc2R3Q0l3Nzl3aUNZa3hGN09VOTNLYTZyRGgyaldhbkdxSTE1WnV4cE5hRDZTUENxbWJjVg?oc=5,https://da.gd/jqAnqJ
GN:T:AI,OpenAI Blocks 20 Global Malicious Campaigns Using AI for Cybercrime and Disinformation - The Hacker News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1Tb3d3M1lQcmVkc2ZpZzMtd1FyV25ia2tqS29yeGpZRlRjVFRpNU9OV1dMX21DS3FvQ2hmaTYwaDR1NkFRVVkzNWJZZkNWR0szenZlTF8wbzJrUXJZaC1QcE5iYUNubVR5d3ZsYUIybC1kaUFsV1ZKczQwSjc?oc=5,https://da.gd/VJrQC2
GN:T:AI,Nvidia's Blackwell AI Processors Are Sold Out For Next 12 Months - Investor's Business Daily,https://news.google.com/rss/articles/CBMiigFBVV95cUxOVVBGdU5Ea1RSNFhwaXZWaGhmYmxyX0xmQjlqS0Exdi1IRDdmV3FyeDVjMWdIMDFacTUxVlFBb3NrYTRSUjU3Wkp2UXhxQkUzSlZFWXRfbU5jaG83OGdLbnJ3Tkkybm5JN3lLU1JHUE4wT2cwYkswVTFTalZrTFZaZl9FQnJ0TEdqeEE?oc=5,https://da.gd/1b78cA
GN:T:AI,A sharper view of the Milky Way with Gaia and machine learning - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE1KZU5yLVk2MERuSm5LUUlyYUNlMmt4X01ETnFXZEdWcDlvc1M3WkVCRGJ6T3FhSWJyZXFVa3NoZHVJeHpWcDV1eVMzSVVwMDc5Y1BEVFREZlJOSXR3ZGhwb1U0Yk9xbXVYVkpjQlJrLXpUaTBf0gFzQVVfeXFMTWZETU1jb2pzX0p6M2lLdTlMOFdZWlVDaFBDOVV3TTlzSXFqcjV6dWlSSzBhX09ac2tPbEpjSmVrVTVCMnJIaW9GaWVTUnVvalY5Yk84LVFTcWNwM212TkEtV1ltNG05RTNZU1pxNV9Ob29nUQ?oc=5,https://da.gd/Dfqv33
GN:T:AI,Microsoft expands AI capabilities to shape a healthier future - Microsoft,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVFVJQzBSS2FwY0hLbzZGaUdHUWUtTkFIa0h5dWM0QnN3cUxmMG5nT1ZXX3NONkd3SE9JWUlJSUctODNUdTh1dEY2ZDRYNmp4aGVNVkk0cktISjRUbzItejdaU1RPVWduM2tZU1kwN0xrc1BobUhMMnhrM0VfVkFrdUs1b2wweU9qT3hwZlVlal9iUnEzQUxCMFhVR3JzeEl0dWc?oc=5,https://da.gd/O08Ky
