feed,title,long_url,short_url
MX,Who's afraid of a little Halloween candy? A few facts about added sugar,https://medicalxpress.com/news/2025-11-halloween-candy-facts-added-sugar.html,
MX,Gut microbiome tests are everywhere. Should you get one?,https://medicalxpress.com/news/2025-11-gut-microbiome.html,
MX,Device provides 'smart toilet' feedback on health,https://medicalxpress.com/news/2025-11-device-smart-toilet-feedback-health.html,
MX,"Frequent reflux episodes lasting beyond six months warrant medical evaluation, expert says",https://medicalxpress.com/news/2025-11-frequent-reflux-episodes-months-warrant.html,
MX,Antibody therapy foils pancreatic cancer's sugar-based disguise to reawaken immune system,https://medicalxpress.com/news/2025-10-antibody-therapy-foils-pancreatic-cancer.html,
MX,"Short fasts do not impair thinking ability in healthy adults, study says",https://medicalxpress.com/news/2025-10-short-fasts-impair-ability-healthy.html,
MX,"How new advances in 3D bioprinting, organoids and organs on-a-chip aid in the fight against cancer",https://medicalxpress.com/news/2025-11-advances-3d-bioprinting-organoids-chip.html,
MX,"Racial health disparities could widen as states grapple with Trump cuts, experts warn",https://medicalxpress.com/news/2025-11-racial-health-disparities-widen-states.html,
MX,Experts feared a disease rebound after COVID-19—it didn't happen,https://medicalxpress.com/news/2025-11-experts-disease-rebound-covid-didnt.html,
MX,Families pay thousands for an unproven autism treatment: Researchers say we need ethical guidelines,https://medicalxpress.com/news/2025-11-families-pay-thousands-unproven-autism.html,
MX,Even modest amounts of physical activity may slow Alzheimer's disease among at-risk older adults,https://medicalxpress.com/news/2025-10-modest-amounts-physical-alzheimer-disease.html,
MX,Integrating children's health into climate adaptation measures,https://medicalxpress.com/news/2025-11-children-health-climate.html,
