feed,title,long_url,short_url
Medium,Artificial Intelligence for Trading,https://medium.com/p/1a3bcc927f3e,
Medium,Intrusion detection in KDD99 dataset using machine learning,https://medium.com/p/ad25e6c07c25,
Medium,Mera Beta Data Scientist Banega- I want to become a Data Scientist too,https://medium.com/p/3632f69ceafa,
Medium,How Computer Vision Will Shapes The Next Generation of Agriculture,https://medium.com/p/4de4c1cbccaa,
Medium,Transformer 筆記,https://medium.com/p/4f19abc87354,
Medium,A.I. Safety: Freeze-Thaw Protocol,https://medium.com/p/605d239df890,
Medium,Discrete Markov chains,https://medium.com/p/c21390125fbc,
Medium,Edited Nearest Neighbors ENN,https://medium.com/p/c446a15e4bbe,
Medium,Machine Learning Sampling Techniques using SQL,https://medium.com/p/3487b30cf958,
Medium,Bird Species Classification Using Deep Learning,https://medium.com/p/1437afda8cfe,
