feed,title,long_url,short_url
GN:T:AI,"Does That Space Marine Have an Extra Finger? Yes, but Games Workshop Insists It's Not AI - IGN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQcHA3NVFmeVBtd0U5TVhTcnM1OUNsQ0ZSZjJmbXg3TjYtREFqQVJyRDFHdzBFSXlOUi1RYXFHR0ZXcnpUWWdCX0V1M19LNHVTU3hsRzB0RUlmMlVYZjlqZVpwbUFyemJkZHhRMVVlS0xaaXJxTUh2N2YycnFpUGEwcjBoLUViQ1hUOVY0ZVliczNmenhHelA5TnNDNC13ZzI4RGR6SU9IQktjMl85UWZQWHZ3UF8?oc=5,
GN:T:AI,Your Search Results Are Getting Sloptimized - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWTkxNDFjWkl0VDA0WjR0d1F2WXdmRnhEbTVoOVNwWkd4cXVVT0Z3alBHczZWblkzREdtVlA5ZlM4djlvT3I4MWxsbVliMlhsSEptN083bm9QMk9xTzU2eVVlT0R5bzQxV1dMQXpGQ1ZJc0l4bERaQm1MczJfcTU1dm0yWEI4cGF5Y084SQ?oc=5,
GN:T:AI,"Broadcom, Apollo, Blackstone Launch $35 Billion AI Infrastructure Platform - WSJ",https://news.google.com/rss/articles/CBMirAFBVV95cUxOU3RtSlhHcUxnWWVIS2dEQkY5UVlad0RfTzNBWHM0QWZBTEUtVW91NE01U05nb241LTAwT2hqeWFpUVp3VndNeGpMNDFnRnB5V1JQbnM1R2tIMDh1RUdVWlctQ1hiTmtNTDdQX245QklQMnBWZlhLbHRRTjhvRU9KQ01MdC1LYjdlUk1NZDUxamp1SThvVHItTEFYYzhfTkM5TVVFcnFNanFZZnNE?oc=5,
GN:T:AI,"Vanguard ETF List — 5 Funds for AI, Tech, and Growth Investors - TipRanks",https://news.google.com/rss/articles/CBMikAFBVV95cUxQc1ljd3FEVFV6aVRudExUcENiYm54ZTY1dXhWMHE5YnZRaS1hdlJLUlZZRk9yMmNtaE96a3BaSm50V3Q3cHdfQ2lfUXktcUt5Nk9aQ1RTX2RfRTlJUXcteC11djVyaHNxcmpUT080cTh2ZVhvNWRJM2FZWXBPbENnTTN2V2V6aFpHbXpmWnNQNE4?oc=5,
GN:T:AI,Barry Diller says MGM’s physical assets are more valuable in AI age - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaUxfY2pYUzVFVnNRbjFiZVg2NTVRNTdiNWc0dG8zb0hDek8yUk1jc0Jid3F1cGk1NUFmUmFvcUdzYXZSb3FBYW9BNElXLUtHbXNfQWJUWEFBQzNGb1VfM0VXV1kzSGc0MjNkWk1JbkVzemlad21SYzJZb20wNXRMYllQTkk?oc=5,
GN:T:AI,AI stocks keep swinging sharply and drag Wall Street with them - AP News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTk56ZkgzR0tyRzhaSUtXODBPMWtIdW04WUNsWXljTkhDM1F1V29aOXFNbFlndXZRYzV3blU3MkJEdHlyeHh3b09sVGp2dDVaVF9YNkVJczAxSXdQaEwzcDRIMl9HLVdqbVpQV2ZfOHJMbmRHU2RUbk5WNHM5SUh0cXBOdVpxelVrSzZ0ZVlENWZMa2Vo?oc=5,
GN:T:AI,"AI, jobs, and the next generation - The Official Microsoft Blog",https://news.google.com/rss/articles/CBMijgFBVV95cUxQMVBwYUFvS2tlZWtBSi1xR085SThNYnB4dm53RXp2d05XY0FaUmk4c3hVVnlIcUlpLVNHOXFjWHgwcGE3TWU4dldkQks4ZklPc2luRDdBSVhjTkRfd1VFaG9pRTVnSXBHQTF2bGRzTEY4VWZBSXptV0tBN0dBQUpsVm16R2k5ZWc2cFpsSnNB?oc=5,
GN:T:AI,Anthropic CEO Dario Amodei Has Only One Direct Report - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUhIY0RHYXd6a3ZfVF9iMk44NGxDOWZOX2tBRS1oakZVOHl1X0VTamY4akZBMk9lYXBDclBsZ245MlBUcGhoQzFrNnc0QngwNkF5U2NTY3NWOENfT1EtUk1CVW95Ym1SUmUtMUZ0elN6VjNmSV9iNkRDbU1UUG03UmxFY1JKQ2RveHhjQVJwVmZJd043Ykdsc2dCNEsyNzZlTzlPckY2RGVCTG9aSXExck5JSEVodnM?oc=5,
GN:T:AI,"Why AI Chip Stocks NVDA, MU, AMD, INTC Are Falling Today — June 10, 2026 - TipRanks",https://news.google.com/rss/articles/CBMinAFBVV95cUxNcG5uajdPWS11UHVqY3BnYU5xOXUtNUFQTHRjSE5QblJJaFBlY1pBN3lsS1hnM002a25fN2s4MklSNlF6YlFMSUQ1a2QtYW1BUlFoczZNMTdHUHlrRE54T1BLdmh6dXBSY0I0MExmZlJqallpUXVsSUFTdFkya1FNQldld3JsT2Job0lyXzQxekMySmVMZzNTZ1NYcDc?oc=5,
GN:T:AI,SoftBank’s Attempt to Get $6 Billion OpenAI Margin Loan Stalls - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQX0xpWTBCclk1RGlYR05Gb003bjBnUHVCYU1Ka0dMN3BIYXVHdG9PeV9QR2NSY2JWSVh3Yy1kdDdGblQ1eE5pR1RfckduZUkwX1Z6bEhjb05qXy11cnczOFdvQ2ZWZHBaX2RLbTQ2TnNzR2wybktoZlNvV3JiS2RCcDVZWE9BTWNud1hPekFVaW1hVExKaElxYkZKcHBXVmRfMWVQa2Q2U0o5ZThxZnV5ejZB?oc=5,
GN:T:AI,"Cyera, a Cybersecurity Start-Up for the A.I. Era, Raises $600 Million - The New York Times",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSkFhMUZQeVlhNkNmSmpHQjVjem5VbW13ZjhYUXI2S1FRSWZOWnVDN0h0cUxCaU13dzUzd3JrYl9QbHFjVHJZWmdINkZJcGwyLW4yOThkZU1mWEZ5Mzdxdkc4aFl4QVd3SGJmdHlNTkFrbmtNWk9qSDZGczBPUmphckZCcmpjSENrakxBeWlIZEF6UQ?oc=5,
GN:T:AI,Jedify raises $24M to help companies arm AI agents with context on their business - TechCrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSjN3dmYwT0dNWkNrZ0h3dlFLWTZyaTFTS2JoaVFCY1VuMktzeExwNzU4THFEOU1mUEx1NkxSa2J1Qkt0bjM0SXBVaEROSXJuUUl0d2plYk5ZTWx4Qy1wdXRDOW0zLWVfdVctTVEtb2wtaHlIVFpaY3VZZFRLeU9ib2lrdjltRXIwV0FyemFSNmJqSDF1cTlMem5wRWw3QmwxRE5wYVllb045aUhJVHNQV01MRkNSdw?oc=5,
