feed,title,long_url,short_url
MX,Sunscreen doesn't protect as well as it could: Here is what is missing,https://medicalxpress.com/news/2022-04-sunscreen-doesnt.html,https://bit.ly/3KEOoNW
MX,Risk of obesity is 45% higher among adolescents whose diet is based on ultra-processed food products,https://medicalxpress.com/news/2022-04-obesity-higher-adolescents-diet-based.html,https://bit.ly/3jxt6WK
MX,Mayo Clinic Minute: Why women's risk of heart disease increased during the pandemic,https://medicalxpress.com/news/2022-04-mayo-clinic-minute-women-heart.html,https://bit.ly/368Qozc
MX,Study: Personality traits linked with memory and thinking problems,https://medicalxpress.com/news/2022-04-personality-traits-linked-memory-problems.html,https://bit.ly/3jv0Yn1
MX,Drug delivery technology enhances absorption of widely used opioid replacement therapy,https://medicalxpress.com/news/2022-04-drug-delivery-technology-absorption-widely.html,https://bit.ly/3vcDuZx
MX,Understanding allergies,https://medicalxpress.com/news/2022-04-allergies.html,https://bit.ly/3jBhoKw
MX,Sparse system identification of leptin dynamics in women with obesity,https://medicalxpress.com/news/2022-04-sparse-identification-leptin-dynamics-women.html,https://bit.ly/3xmoTNz
MX,"Poverty, crime linked to differences in newborns' brains",https://medicalxpress.com/news/2022-04-poverty-crime-linked-differences-newborns.html,https://bit.ly/3vb8Ijy
MX,Using electricity to treat cancer,https://medicalxpress.com/news/2022-04-electricity-cancer.html,https://bit.ly/3jxsYqe
MX,About 1 in 8 anaphylaxis cases thought to be caused by medications,https://medicalxpress.com/news/2022-04-anaphylaxis-cases-thought-medications.html,https://bit.ly/37N5evO
MX,New platform optimizes selection of combination cancer therapies,https://medicalxpress.com/news/2022-04-platform-optimizes-combination-cancer-therapies.html,https://bit.ly/3O5dnw4
