feed,title,long_url,short_url
PubMed,[J Hazard Mater] Inactivation mechanism of cold plasma combined with 222 nm ultraviolet for spike protein and its application in disinfecting of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38215522,
PubMed,"[ACS Nano] Nanoparticle-Conjugated Toll-Like Receptor 9 Agonists Improve the Potency, Durability, and Breadth of COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/38215338,
PubMed,[Am Surg] Impact of COVID-19 Pandemic Surge on Surgical Outcomes: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38215308,
PubMed,[Int J Surg] Arcturus (XBB.1.16) COVID-19 variant and global public health emergency: correspondence,https://pubmed.ncbi.nlm.nih.gov/38215260,
PubMed,[Int J Surg] The emergence and implications of SARS-CoV-2 omicron subvariant BA.2.86 on global health,https://pubmed.ncbi.nlm.nih.gov/38215252,
PubMed,[Br J Surg] Characterizing the impact of SARS-CoV-2 reinfection on surgical outcomes,https://pubmed.ncbi.nlm.nih.gov/38215236,
PubMed,[Am Surg] Barriers and Facilitators of Colorectal Cancer Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38215211,
PubMed,"[Proc Natl Acad Sci U S A] On the surprising effectiveness of a simple matrix exponential derivative approximation, with application to global SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38215186,
PubMed,[PLoS One] Monitoring SARS-CoV-2 genetic variability: A post-market surveillance workflow for combined bioinformatic and laboratory evaluation of commercial RT-PCR assay performance,https://pubmed.ncbi.nlm.nih.gov/38215170,
PubMed,[Medicine (Baltimore)] Association between serum C-reactive protein (CRP) and Omicron variant COVID-19 pneumonia in cancer patients: A multicenter cross-sectional study at the end of 2022 in China,https://pubmed.ncbi.nlm.nih.gov/38215120,
PubMed,[Medicine (Baltimore)] Preliminary study on molecular mechanism of COVID-19 intervention by Polygonum cuspidatum through computer bioinformatics,https://pubmed.ncbi.nlm.nih.gov/38215091,
PubMed,"[PLoS One] The incidence, characteristics, impact and risk factors of post-COVID chronic pain in Thailand: A single-center cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38215071,
PubMed,[Med Teach] What online teaching during COVID can teach us about human learning,https://pubmed.ncbi.nlm.nih.gov/38215055,
PubMed,[Int J Health Plann Manage] Evaluating emergency service response to COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38215038,
PubMed,[Dev Med Child Neurol] PREP interventions during COVID-19: Fixing the environment rather than the person,https://pubmed.ncbi.nlm.nih.gov/38214977,
