feed,title,long_url,short_url
PubMed,[Infect Dis Ther] Nirmatrelvir/Ritonavir Utilization for the Treatment of Non-hospitalized Adults with COVID-19 in the National Veterans Affairs (VA) Healthcare System,https://pubmed.ncbi.nlm.nih.gov/38217842,
PubMed,[Rheumatol Ther] Impact of the COVID-19 Pandemic on People Living with Rheumatoid Arthritis: Experiences and Preferences in Accessing Healthcare Across Five Countries,https://pubmed.ncbi.nlm.nih.gov/38217796,
PubMed,"[J Relig Health] Spirituality, Mental Health, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38217770,
PubMed,[Mycopathologia] COVID-19 associated Pulmonary Aspergillosis in Patients Admitted to the Intensive Care Unit: Impact of Antifungal Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/38217742,
PubMed,[Work] Using teleconsultation for health aspects of computer-based workers in the new normal situation (post COVID-19) of the world,https://pubmed.ncbi.nlm.nih.gov/38217560,
PubMed,[Int J Geriatr Psychiatry] The risk of developing dementia in the COVID-19 pandemic; a cohort study,https://pubmed.ncbi.nlm.nih.gov/38217550,
PubMed,"[Health Policy Plan] Humanitarian-Development Nexus: strengthening health system preparedness, response and resilience capacities to address COVID-19 in Sudan-case study of repositioning external assistance model and focus",https://pubmed.ncbi.nlm.nih.gov/38217482,
PubMed,[Am J Health Promot] Correlates of COVID-19 Information Overload and Information Seeking: Evidence from a Community Survey,https://pubmed.ncbi.nlm.nih.gov/38217428,
PubMed,[Med Decis Making] Perceptions of COVID-19 Risk: How Did People Adapt to the Novel Risk?,https://pubmed.ncbi.nlm.nih.gov/38217398,
PubMed,[Appl Psychol Health Well Being] The roles of stress mindset and personality in the impact of life stress on emotional well-being in the context of Covid-19 confinement: A diary study,https://pubmed.ncbi.nlm.nih.gov/38217379,
PubMed,[J Am Geriatr Soc] Unequal loss: Disparities in relational closeness to a COVID-19 death among U.S. older adults.,https://pubmed.ncbi.nlm.nih.gov/38217358,
PubMed,[Scand J Public Health] Mental health problems among adolescents during the COVID-19 pandemic: a repeated cross-sectional study from Sweden,https://pubmed.ncbi.nlm.nih.gov/38217316,
PubMed,[J Eur Acad Dermatol Venereol] De novo pemphigus vulgaris and pemphigus foliaceus development following COVID-19 infection and vaccination: Matched case-control study,https://pubmed.ncbi.nlm.nih.gov/38217309,
PubMed,"[Environ Microbiol Rep] Environmental microbiome in the home and daycare settings during the COVID-19 pandemic, and potential risk of non-communicable disease in children",https://pubmed.ncbi.nlm.nih.gov/38217304,
PubMed,[Nat Comput Sci] Optimal national prioritization policies for hospital care during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38217250,
PubMed,[Nat Comput Sci] Climatic signatures in the different COVID-19 pandemic waves across both hemispheres,https://pubmed.ncbi.nlm.nih.gov/38217205,
PubMed,[Nat Comput Sci] Lessons from the COVID-19 pandemic for advancing computational drug repurposing strategies,https://pubmed.ncbi.nlm.nih.gov/38217166,
PubMed,[Nat Comput Sci] Data curation during a pandemic and lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38217160,
PubMed,[Nat Comput Sci] The importance of local context in COVID-19 models,https://pubmed.ncbi.nlm.nih.gov/38217154,
PubMed,[Nat Comput Sci] Insights into population behavior during the COVID-19 pandemic from cell phone mobility data and manifold learning,https://pubmed.ncbi.nlm.nih.gov/38217135,
PubMed,[Nat Comput Sci] COVID-19 prognosis from a longitudinal dataset,https://pubmed.ncbi.nlm.nih.gov/38217120,
PubMed,[Pediatr Int] Severe hemolytic anemia in a glucose-6-phosphate dehydrogenase-deficient child with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38217100,
