feed,title,long_url,short_url
GN:T:WP,"Global Wind Turbine Markets Report 2022-2026: Increasing Investments, Federal and State Policy Support, Road To Net Zero, & Wind Turbine Financing Driving Growth - Yahoo Finance",https://finance.yahoo.com/news/global-wind-turbine-markets-report-180000641.html,
GN:T:WP,Woodbury County Supervisors hear public feedback of wind ordinance - KCAU 9,https://www.siouxlandproud.com/news/local-news/woodbury-county-supervisors-hear-public-feedback-of-wind-ordinance/,
GN:T:WP,Pioneer CEO New Tax Bill Could Put Small Drillers In Jeopardy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-Set-To-Resume-Pipeline-Oil-Exports-Via-Ukraine.html,
GN:T:WP,French Nuclear Giant Sues Government For $8 Billion - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/French-Nuclear-Giant-Sues-Government-For-8-Billion.html,
GN:T:WP,Fitch Global Coal Price Rally Could Last For Years - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Europe-Oil-Tankers-Hit-Blowout-Day-Rates.html,
GN:T:WP,Falling Gasoline Prices Keep Inflation In Check - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Falling-Gasoline-Prices-Keep-Inflation-In-Check.html,
GN:T:WP,Tanker Hafnia Rhine Spilled More Than 2000 Gallons Of Fuel Oil In The Mississippi River - Marine Insight,https://www.marineinsight.com/videos/tanker-hafnia-rhine-spilled-more-than-2000-gallons-of-fuel-oil-in-the-mississippi-river/,
GN:T:WP,OPEC's Oil Exports Are Rising In August - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/OPECs-Oil-Exports-Are-Rising-In-August.html,
GN:T:WP,U.S.-Europe Oil Tankers Hit Blowout Day Rates - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Refiners-See-Demand-Holding-Strong-Through-Year-End.html,
GN:T:WP,Energy bills could go up before October price cap rise - BBC,https://www.bbc.com/news/business-62494406,
GN:T:WP,As big as two Harbour bridges: The giant wind farms you’ll see from the coast - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/bigger-than-two-harbour-bridges-the-giant-wind-farms-you-ll-see-from-the-coast-20220808-p5b81a.html,
GN:T:WP,'Perfect storm' as supply of electricity threatened - RTE,https://www.rte.ie/news/business/2022/0810/1314893-amber-electricity-alert/,
GN:T:WP,Tesla & Indonesia Agree On Nickel Supply Deal Worth $5 Billion - CleanTechnica,https://cleantechnica.com/2022/08/09/tesla-indonesia-agree-on-nickel-supply-deal-worth-5-billion/,
GN:T:WP,"There is no climate emergency, says former minister - Energy Live News - Energy Made Easy",https://www.energylivenews.com/2022/08/10/there-is-no-climate-emergency-says-former-minister/,
GN:T:WP,Researchers agree: The world can reach a 100% renewable energy system by or before 2050 - Helsinki Times,https://www.helsinkitimes.fi/themes/themes/science-and-technology/22012-researchers-agree-the-world-can-reach-a-100-renewable-energy-system-by-or-before-2050.html,
