feed,title,long_url,short_url
GN:T:WP,Tweaking Turbine Angles Squeezes More Power Out of Wind Farms - Caltech,https://www.caltech.edu/about/news/tweaking-turbine-angles-squeezes-more-power-out-of-wind-farms,
GN:T:WP,Woodbury County Supervisors hear arguments from advocates and opponents of wind turbine setback distances - Sioux City Journal,https://siouxcityjournal.com/news/local/woodbury-county-supervisors-hear-arguments-from-advocates-and-opponents-of-wind-turbine-setback-distances/article_0d174bd4-2306-5329-a1be-173984dd6c0d.html,
GN:T:WP,"Smedley Named President, COO at Deepsea Technologies Inc. - Offshore Engineer",https://www.oedigital.com/news/498679-smedley-named-president-coo-at-deepsea-technologies-inc,
GN:T:WP,INNIO to Power Raven SR's First Waste-to-Hydrogen Plant - The OGM,https://theogm.com/2022/08/11/innio-to-power-raven-srs-first-waste-to-hydrogen-plant/,
GN:T:WP,Deutsche Windtechnik Wins 'Cluster' Subsea Inspection Work - Marine Technology News,https://www.marinetechnologynews.com/news/deutsche-windtechnik-cluster-subsea-621732,
GN:T:WP,"Consumers agrees to power 1,274 state buildings with renewable energy - Detroit News",https://www.detroitnews.com/story/news/local/michigan/2022/08/11/consumers-agrees-power-1-274-state-buildings-renewable-energy/10295709002/,
GN:T:WP,OPEC's Oil Production Rises But Still Well Below OPEC Target - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/OPECs-Oil-Production-Rises-But-Still-Well-Below-OPEC-Target.html,
GN:T:WP,Carlyle to invest up to $1bn in US cell towers via Tillman Infrastructure - IPE Real Assets,https://realassets.ipe.com/news/carlyle-to-invest-up-to-1bn-in-us-cell-towers-via-tillman-infrastructure/10061549.article,
GN:T:WP,Nobel Laureate Joseph Stiglitz Praises Inflation Reduction Act - CleanTechnica,https://cleantechnica.com/2022/08/11/nobel-laureate-joseph-stiglitz-praises-inflation-reduction-act/,
GN:T:WP,World Days Away from Getting New Biggest Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2022/08/11/world-days-away-from-getting-new-biggest-offshore-wind-farm/,
