feed,title,long_url,short_url
GN:S:C,Climate bill could revolutionize US cleantech… - Canary Media,https://www.canarymedia.com/articles/clean-energy/climate-bill-could-revolutionize-us-cleantech-manufacturing-heres-how,
GN:S:C,Australia on front lines of climate change - World Grain,https://www.world-grain.com/articles/17310-australia-on-front-lines-of-climate-change,
GN:S:C,"NJDEP - News Release 22/P035 | Commissioner LaTourette Delivers Remarks on Climate Change Adaptation to Joint Meeting of Senate, Assembly Environment Committees - NJ",https://www.nj.gov/dep/newsrel/2022/22_0035.htm,
GN:S:C,"As Congress prepares to pass climate bill, Alaska environmentalists see more harm than good - Alaska Public Media News",https://alaskapublic.org/2022/08/11/as-congress-prepares-to-pass-climate-bill-alaska-environmentalists-see-more-harm-than-good/,
GN:S:C,Town of Acton to Implement Finalized Climate Action Plan - John Guilfoil Public Relations LLC,https://jgpr.net/2022/08/11/town-of-acton-to-implement-finalized-climate-action-plan/,
GN:S:C,Synthetic genetic circuits could help plants adapt to climate change - Phys,https://phys.org/news/2022-08-synthetic-genetic-circuits-climate.html,
GN:S:C,"Farmers are part of the climate change solution, not the problem - Washington Policy",https://www.washingtonpolicy.org/publications/detail/farmers-are-part-of-the-climate-change-solution-not-the-problem,
GN:S:C,Climate activists protest on the dry banks of the Danube - Reuters,https://www.reuters.com/world/europe/climate-activists-protest-dry-banks-danube-2022-08-11/,
GN:S:C,"Yorktown Recognized as a Climate Smart Community | Yorktown, NY News TAPinto - TAPinto",https://www.tapinto.net/towns/yorktown/sections/green/articles/yorktown-recognized-as-a-climate-smart-community,
GN:S:C,"Newsom calls for boosting water supply projects to curb California drought, climate change - Red Bluff Daily News",https://www.redbluffdailynews.com/2022/08/11/newsom-calls-for-boosting-water-supply-projects-to-curb-california-drought-climate-change/,
