feed,title,long_url,short_url
GN:T:WP,"Balancing climate change, energy access and nature conservation: a multilayered challenge for Africa - BirdLife International",https://www.birdlife.org/news/2022/08/11/balancing-climate-change-energy-access-and-nature-conservation-a-multilayered-challenge-for-africa/,
GN:T:WP,F-Word Rattles Natural Gas Futures Again Despite No Change to Operations Plans; Cash Mixed - Natural Gas Intelligence,https://www.naturalgasintel.com/f-word-rattles-natural-gas-futures-again-despite-no-change-to-operations-plans-cash-mixed/,
GN:T:WP,Scotland is Installing Offshore Wind to Power Offshore Oil Platforms - The Maritime Executive,https://maritime-executive.com/article/scotland-is-installing-offshore-wind-to-power-offshore-oil-platforms,
GN:T:WP,US govt launches USD-675m critical materials research programme - Renewables Now,https://renewablesnow.com/news/us-govt-launches-usd-675m-critical-materials-research-programme-794441/,
GN:T:WP,Greenbacker announces second quarter business update - GlobeNewswire,https://www.globenewswire.com/news-release/2022/08/10/2496225/0/en/Greenbacker-announces-second-quarter-business-update.html,
GN:T:WP,"Ørsted Ups Full-Year Guidance on Operating Profit, Gross Investments - Offshore WIND",https://www.offshorewind.biz/2022/08/11/orsted-ups-full-year-guidance-on-operating-profit-gross-investments/,
GN:T:WP,Starbucks & Volvo Cars Choose Locations For 60 EV Fast Chargers - CleanTechnica,https://cleantechnica.com/2022/08/11/starbucks-volvo-cars-choose-locations-for-60-ev-fast-chargers/,
GN:T:WP,Big change coming to charging Apple devices - Courier Mail,https://www.couriermail.com.au/technology/gadgets/apple-buys-queensland-wind-farm-to-carbon-offset-use-of-iphones/news-story/8bed5da7bac6d1cb799a7ac2aefb89e9,
GN:T:WP,Australia news LIVE: China asserts right to take Taiwan by force; Matt Kean pledges loyalty to NSW premier - Sydney Morning Herald,https://www.smh.com.au/national/australia-news-live-china-asserts-right-to-take-taiwan-by-force-covid-winter-wave-continues-20220811-p5b8wu.html,
GN:T:WP,"JSW Energy unit to buy Mytrah Energys renewable assets for Rs 10,530 cr - Business Standard",https://www.business-standard.com/article/companies/jsw-energy-unit-to-buy-mytrah-energy-s-renewable-assets-for-rs-10-530-cr-122081000434_1.html,
