feed,title,long_url,short_url
GN:T:WP,"Oklahoma wind turbine bent in half, on fire, in wild video - New York Post",https://nypost.com/2022/08/10/oklahoma-wind-turbine-bent-in-half-on-fire-in-wild-video/,
GN:T:WP,The first North American freshwater offshore wind farm will be in Lake Erie - Electrek,https://electrek.co/2022/08/11/offshore-wind-farm-lake-erie/,
GN:T:WP,Sunrise Wind Trains New York Workers for Wind Energy Construction Careers - North American Windpower,https://nawindpower.com/sunrise-wind-trains-new-york-workers-for-wind-energy-construction-careers,
GN:T:WP,Baker signs major climate bill into law - The Boston Globe,https://www.bostonglobe.com/2022/08/11/science/baker-signs-major-climate-bill-into-law/,
GN:T:WP,Deutsche Windtechnik signs contracts for subsea inspections at offshore wind farms - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14281200/deutsche-windtechnik-signs-contracts-for-subsea-inspections-at-offshore-wind-farms,
GN:T:WP,California sets big targets for offshore wind - Reuters,https://www.reuters.com/business/environment/california-sets-big-targets-offshore-wind-2022-08-10/,
GN:T:WP,What the Inflation Reduction Act does for green energy - PBS NewsHour,https://www.pbs.org/newshour/science/what-the-inflation-reduction-act-does-for-green-energy,
GN:T:WP,Photos: Oil Recovery Concludes for Calliou Island Spill - The Maritime Executive,https://maritime-executive.com/article/photos-oil-recovery-concludes-for-calliou-island-spill,
GN:T:WP,Big climate bill; Spending green bucks to boost green energy - The Santa Rosa Press Democrat,https://www.pressdemocrat.com/article/news/big-climate-bill-spending-green-bucks-to-boost-green-energy/,
GN:T:WP,"Knox County commissioners say no to wind farms, okay solar on case-by-case basis - Knox Pages",https://www.knoxpages.com/news/knox-county-commissioners-say-no-to-wind-farms-okay-solar-on-case-by-case-basis/article_163a1ca8-19bf-11ed-8080-c38d44f430bf.html,
GN:T:WP,Aptera Reveals Gamma (Near-Production) Vehicle Interior - CleanTechnica,https://cleantechnica.com/2022/08/11/aptera-reveals-gamma-near-production-vehicle-interior/,
