feed,title,long_url,short_url
YT:TensorFlow,Hartree-Fock on Sycamore (Quantum Summer Symposium 2020),https://youtu.be/nfXEdbPXGek,
YT:TensorFlow,Introduction to Quantum Chess (Quantum Summer Symposium 2020),https://youtu.be/ec-Mb8OJuRg,
YT:TensorFlow,Opening keynote by Hartmut Neven (Quantum Summer Symposium 2020),https://youtu.be/TJ6vBNEQReU,
YT:TensorFlow,TensorFlow Quantum (Quantum Summer Symposium 2020),https://youtu.be/nk7oEdtTIEw,
YT:TensorFlow,Certifiable Random Number Generation (Quantum Summer Symposium 2020),https://youtu.be/Pgp2nlgIOUQ,
YT:TensorFlow,"Quantum Circuit ""Kinetics"" (Quantum Summer Symposium 2020)",https://youtu.be/l0p43XOqa2c,
YT:TensorFlow,Google's Quantum Computing Service (Quantum Summer Symposium 2020),https://youtu.be/crpQexwT2HU,
YT:TensorFlow,Quantum Approximate Optimization (Quantum Summer Symposium 2020),https://youtu.be/bhNin0MjH9I,
YT:TensorFlow,First poem by Emi Mahmoud (Quantum Summer Symposium 2020),https://youtu.be/7WvV73wJEZ8,
YT:TensorFlow,Quantum Gravity in the Lab (Quantum Summer Symposium 2020),https://youtu.be/M2YPSGGGS5I,
YT:TensorFlow,Fermi-Hubbard on Sycamore (Quantum Summer Symposium 2020),https://youtu.be/5HB9Kg5gZBU,
