feed,title,long_url,short_url
GN:T:AI,Palantir posts its fastest revenue growth ever while calling out ‘AI slop’ - MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcHZjOHFuLTlSZGlreEtRUkRTWDNWelRqWk5MUlVNQXJrWE1DNHpjbGFQSndTcGRnN29HOWpvalV6SHR2ajNwVHFSMGM2SEVzYVpnbGszVk5KOW9fUjNnSnpmUGQ5YnNLd1gyazlMZ1RQV19YbGFVYVNqTk5jcGRqcndqTUdTbi1Bb3ZObkRpa1hfYWJSTjhKeGtmQVIzWGhDRF94S1NyT0UxTW9yallZRnNkdnkxQQ?oc=5,
GN:T:AI,"Elon Musk sent ominous texts to Greg Brockman, Sam Altman after asking for a settlement, OpenAI claims - TechCrunch",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSTZ5cGN1eDRpRndVRk5DOUdwN3dDUHdvMzF0VkZNUkFlekJPVVIzRmtLSS1sNXBzOGVjUHhPX21rXzhMN19ESE5faWxiVEo4RFd3VEVFcURmSVNSeWVmMVN3LUdFeXhxaFF5TXJVVTJ3UG5EMU5GSnVaUkZCZ3M1SEFPQzhDVGJvb3JkZS01bmppYWpqdjVSVjNBRVdRaVhvdjNMMHpEVzl6YTJvZUwwdzV4RDJFZ1RaX19LNlQ0RmpWaE5UdmpNRkdlRHoydkhf?oc=5,
GN:T:AI,Sierra raises $950M as the race to own enterprise AI gets serious - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeW5pZDFBY2Yxd0tWczZsX0d6OWZQamZFRDJSWURZUXhFRmxYdkxBWkY0LXNIQUJvNjhMcUM2QnZmYUkyTnZGdzRLc094Q3BqXzdWWjdQejBYVmxXNWRpRG9JVGlfam9YZ2oxQTNYc0RCb1RWWXhGRFBJYVJvSnZjVEJpWnkyYmhwZU50QmtoNkJvMjlWaXBoaXhlTlhTQ1px?oc=5,
GN:T:AI,Blackstone’s Jon Gray Sees AI Creating ‘Huge Boom’ in Blue Collar Jobs - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaG1qNG1zVXk0aFUycU1CWGc2MGJEblI2aDhmOWFibG1mWXE3blgwTFBndTVTY01fbUFfSUozMUNFNnNMYWFpTEtJaWtXSl82Q3lvR1NTMWV2cUhsOG5wU2pqOUx0OElpQlkwbEptSDM3cjBBRDNBSVYxRDZtYmllQVp0Z202UTNRTlFQeVA4NDNRQU15bHhBWlJlNHZRRi1DSnJ5Z3MyMDU3TGUzYm8wYWVuc2h1TTVjd2R3?oc=5,
GN:T:AI,Minnesota passes the nation’s first ban on ‘nudification’ apps - Daily Kos,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ191Q0J4SmhyaDZSTVBWMGJZWXktYm43YVItZnFTSXZ1WWNwcHFxY0RYUW5vdy10V1FkYV9rNERVdkFFRmpPeG13SUdCY1g3dk5MYTBndWFEeVlVQ2g5MWxyZ3VpekJyN2lmWVp5dnZ3ZlR2NXNVOFR4U2pvNlhDNGZSdThHWlN4TkpaaVdyOXpmc1VDUGFLQXhmRGJCeklkNzlnRlR6d2dicVc4ZVRQcU1DZkJGQ2gt?oc=5,
GN:T:AI,"This AI dark horse sector keeps winning. Stick with the trade, analyst says - CNBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxQaDdROEVRdVBleVAxT1BKbGFpc0lGZlVJeGJVNGJ6ZjdtUmNCUVFMTTZtazJzeF8yVjN4eHk1YlFUVlRtUW95bE82LVNoVHQwV1dWZERkM2NET2wtTlNiVVB2bHNfVWljWWt5dHlyaEVSY0ttdHdLekFLNk52ZHNQNXFJSU84VnJ3Wk9vUGZhZmg0cG8wMEMtNGcyYkJDbDdyNWF6RGZNNXZ2S3JEQ3pV?oc=5,
GN:T:AI,Anthropic and FIS Are Building an AI Agent to Help Banks Police Financial Crimes - WSJ,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOLWphNmFEQjlwcG9tU0FscGNVNnY1TDVmWVg3ZWxqbDd3RW5Oa2M0TjhRQ3dJRndXX2xVczd0ZG1EaG9wMW1QbzJGT2puck9pUTczWlVtTjAzaUlFT3B0aklMdUl4bUVPdVlmX2pWdnZKNGV5MlV1a3pCOWdrOHZSeEE2cnZpaTFZczAzNmZ1bWNRQkhXZWI5Q2Y2NFJzOTU5VER5dlpHSGlIYl9ZR1g5bWhCNnZ1M2M2?oc=5,
GN:T:AI,Nvidia’s $1 million problem is getting worse in China - thestreet,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeTJQbFVaMFc2ckN6Z3F2cnlHdjVPTURvR1VsUjRvbVJxa3RUT2FsT0NUUVhpUU9yMVdicF9QUHFpVF9iNUViWDg1MmxJNkpzU3VOMmpoT3RZRXdfLVg5Qm13M0U0MkJuOTdudVlvZXVfZEprVWlHUWJ1Tlh5QlhtNlg0QmtyTkk0YjdWS1hn?oc=5,
GN:T:AI,Premium: The AI Compute Demand Story Is A Lie - Ed Zitron's Where's Your Ed At,https://news.google.com/rss/articles/CBMifkFVX3lxTFByRHpVWTRpQlBDV3Y2ckpvRl80UFFOVGxsOXdIcEpUVUN6OUpOSllsTFd1NEdkRlhyZHhMV2FuMUU1aFBmSmFFdVNZdFJMVl95cjNGVTd5XzcxN3JnZGtUU0lHQUpId1BRb1pPWlZmeXNldnlFYXhzd2lCemduUQ?oc=5,
GN:T:AI,"Broadcom, Google And Caterpillar Lead AI Charge On Must-See List - Investor's Business Daily",https://news.google.com/rss/articles/CBMixAFBVV95cUxQQnpLYjMzc2JBNG9QY2Y2WFk5c3RodDYtSmN2MWZhRjhOd0Z6UVpUaUJEMXlzR2pRWVNqaENoZGs0a3dsQVh2UGxzeHdsa3lMUk5aamF5V1U1dnBwbUFURkJDZGFsZ25QRDJ0cTM0dFNyNnR1N2NRbEY1cUJoTHhyeElVVTRuRkRELUdBSTV2WGJiN0NEVUctZFRVTnlMWFJDTktfdWIwWGxwXzBjdGhHdVg3YmlxeDRUQkNkVDdPV1VkMjVU?oc=5,
