feed,title,long_url,short_url
GN:T:AI,Borderlands 4 Boss Faces Fan Backlash After Posting AI Slop - Kotaku,https://news.google.com/rss/articles/CBMinwJBVV95cUxOLUVHa2hOVi1WM3dhUmgwWXZRZHg1RnJpRjRYMEs3MmpKTElDM3VUT0pOU1Z5TUZxN2xTZ1ptSGU4d21lYkxkalRSTHhQaUtTT3lzSWhuMmVHQmZfRzF0MWZlUkxaTkRXbDZsQjlMOS1lak5LcTNJZWJhY2JCU1E4NE1IdW9YRXI5WEcxWUJHYjBPU2E4Tm5kS2tzbGdnaVVfLXNRUkZSY0x2bDQ4NHhJaHJ6RmhiWDQyTGpSWVd5WXVlanV2Z3YxdDFrSS1CLVM4VFprSHFTZ3Z2Ym5DR1BwSC1kdWhPLUp5cXZlNjZVWG5tMjlXWlJlei1aMnh1RXk3eldiMzRsUF9ZYWlpWkxjWnpYVkhZaWRUUG1LTnZGVQ?oc=5,
GN:T:AI,SAP Moves to Block OpenClaw and Other Unauthorized AI Agents - The Information,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdjc5RTF5aU9WNmZmVjhfMlFHWDFjS0tJeWh4Q3NYYVlXZTR6VVRKSnNvaE1UekZRamtUalphbk9oaDVMLWwwU0lKSVlibU13RWlJSWI2R2xzdTkyN2Y2YVAyVVJCYUpEUGt6bEVROV8ya2FNYzhhWmw1ay1qNUc2eFNGYnlERVVfMVVLSzNXTWI?oc=5,
GN:T:AI,AI cloud providers gain ground as Micron makes lone jump among chip stocks - Seeking Alpha,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVVdXM1pyRDFKMTRnbllQQTVHVnNRbFJzYXI5VW1jSHJvV2xEM2ViMTEyZEpTa18xakUzRW5XNjJoV1N2T3VWX0ZmNXJhSDBGU2dCSWdVTmlkbHBSNXlxbm1vSEpyTER0UElIUGNnVUxrZEJmaFBCaGVweXZGNEJiVENSZW5rdGsxY25kMWkxY2pUZldMalpLckFiOWppT2puakF6X2RSZVRiVjJuRXY5VHB3?oc=5,
GN:T:AI,Nicolas Sauvage is betting on the boring parts of AI - TechCrunch,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUjAtTDhvbXctYlB3X3hTMks5Tm5ZZ2V2bS13VkNuaVZEd3c2UVpUcWM4RFhUZlVoaHJxVXllTmZQS1ZjNVZ0RG9aVkQwOFl1SUVEc0lKWWRVbWN0Tk5DNkRoeTUwbUtkMHVJTFl5REFtR0ZaY29nUzBrZ0hkTU5oWElJNGFwN0N0YjFCMDhkZVQ?oc=5,
GN:T:AI,"Nebius, Lambda and CoreWeave Say ‘No’ to TPUs Amid Google’s Push - The Information",https://news.google.com/rss/articles/CBMisAFBVV95cUxQcDlrbGNhQUpZNDZOOUxCcFd4MVdDaWc4VERoVlFmcWlHcEU5ZmZHd3dvSzdDbFFoSGlyT3Y3S29oTzF3SGxuMkMyWVFuc3ozV1Zhc21jYWUwaTF5eWlRdTNMX3ZocS10TEJ6Vy13S0FCTHluNDNxWWdwa21UZ3JJMEZpWkNkd0RvYmRtbDBIbUJvd3lPTWwxYlRNWGtmMDAyY3o3SFdFc2k5d0VWMTd1Wg?oc=5,
GN:T:AI,"AI generated post mocks Trump, tells Americans to ‘drive downhill’ to save gas - AL",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNUxNMExpb1g2aW12cVl4X0dXdWlPZU5jN3kyVnE2VFJKVzUtbFUtV3kwTnlTNW9RLXV3UXVTWnZJZ2RDdDBCU3hMdEFOMWpIazlpWTJMM1NISVhEdG5KQl9SQk9XaXpBaHd6N0pLVEZ1QlZKdDZvWEktbDFBNHotai1uTExSTDRlbE5qQkxmRnpmek5rSEFqU0RiamFDZEJseGVVY1B3b0J4NDd3dzJxV1g4QmtGbVBMaWFQM3FDV3pyODVuRFV6aNIB3AFBVV95cUxQRWYteGNhODhBaU5SWXhNd2lNVTB2U2Rhcm1jNkF6ZzZEal84R1NQQlI2cEQ5SnNSb0ZrMWFfSFF5N09hazV6emdGVEdwZC1Ed0hJZTZOY3FsaDlMeEh0UzF0UUhpZFJxdXU4WHcwQUsyRWRNRXdXWlg1Nm1nSTh2Qm54ZEgxWUxXV0JoOHYtT3N1ajVRZkU4bEFVTWF0bGdaR0NLQU54aWNXVTBQUmJiYUI0VzhlTTBrRG50YUVjS09tUG91OFV6eGRza1RqYjNqYnNBa1dUVjVuR2pa?oc=5,
GN:T:AI,"ServiceNow's investor day likely to focus on AI product innovation, pricing: BNP (NOW:NYSE) - Seeking Alpha",https://news.google.com/rss/articles/CBMitgFBVV95cUxPcnlKN1NVSDEzQXJaMm5DNnhSYXVpWXF0UV9aMGNGVVBqWUFjOHhvaGFWUDJESW52VWNmYjYtSUVscVlqTzZVMExpcXlBOXpHRXFHckdyVlFqaVo1NlpZT3lTNnI4UGVUekdZVFhteWREdnQ1dFZpd1ZyMmRBZ1ZDMU92VmtySktTU0FJemUyT0p5ZHJ4WlNVbmF5R0hFWEZxQ0dyLTZCb2VwXzNWWEFKWlRBbFFzZw?oc=5,
GN:T:AI,Nebius to acquire Eigen AI in $643m cash-and-stock deal - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxPN2RQWUNKWVVfa19KVmxZM3NGX3BSY053RVhUT0MxeVNkNTh5WnFaZFY2YlFWNlBkWlY5WXhDWHZxTmhTWExxajc4YXdOYy1VY3hreEJONU1tT3dCYnBwOEtsYVlzQXh3UERkUi1fV2kzVEtrSEowQ0lWLURZZ2Y5dHZyQm1VQmd5dTc4eVNaNUZzdmE3M085RFVrUVVidw?oc=5,
GN:T:AI,These 5 Crypto Miners Pivoted to AI. Which Stock Had the Most Explosive Gains? - TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLURxMWkxajhYMWp3ekNpWkRWRkVCa2tBSHdjRVY1YjJNeFdxYW5yempGaGZsNHlfV05UTnNFWFM1dURsSFRvQ1A0blEzLXdtMHE1U2YzWGFWd0JrUnk4T3ZkZXc3b1poM1ZvX3F5NWFVT2lsNXZOcTlrWTROSkNJQlhMekE3WXN4M1FDYVJSUWlFajk3aE1nbGs2bDdkXzlaYkg0b0YwNXYyUQ?oc=5,
GN:T:AI,KPMG now has a dashboard where its consultants can track how often their colleagues use AI - Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxNR0YzOG9aWkIzVTZHQ3V4NUZFZUQtVzA4MEtvTFg0d2V1bG9YTVNlQ25USkF0SlNncmNSQ21TaWVMcDFabjRsVTFzZ2NYZVdRaGQ2d1djd3ZrNjhIdHBPMU55SndXSVFtWHFMSjVGNzVyMmxxa01DUFQ3MGtBRnpQcjRUYUh5bzh3dDU1MFU4Q3l5SnRnRlNrZFdMSkdYUlhm?oc=5,
GN:T:AI,"Dairy Queen pauses Middle East growth plans, takes on AI in drive-thrus - Yahoo Finance",https://news.google.com/rss/articles/CBMioAFBVV95cUxNOHBzSnZwRnAxZVU1VWlUM1BHNjFMbE9HNDlrRG9WdHp6bC1iaUtxSjB5UzRVX3NVZ2RlWnJnejIxMW1Ic0hNQkJHUHJwbDQ0U2JkbC1Ld3FsLWp1c0gwX1pzalo4QVlUTjZUSVNMaG5jU01zbmFqM0tIR3Y2VFUzU0tBN0FFelNMUzN5M2JjX0t3ejhmckwtTjhDOUpPbWs3?oc=5,
