feed,title,long_url,short_url
ArXiv:Data,Publishing Wikipedia usage data with strong privacy guarantees,https://arxiv.org/abs/2308.16298v1,
ArXiv:Data,Large Language Models as Data Preprocessors,https://arxiv.org/abs/2308.16361v1,
ArXiv:Data,Efficient Computation of Tucker Decomposition for Streaming Scientific Data Compression,https://arxiv.org/abs/2308.16395v1,
ArXiv:Data,In-class Data Analysis Replications: Teaching Students while Testing Science,https://arxiv.org/abs/2308.16491v1,
ArXiv:Data,"The Smart Data Extractor, a Clinician Friendly Solution to Accelerate and Improve the Data Collection During Clinical Trials",https://arxiv.org/abs/2308.16537v1,
ArXiv:Data,Constructing hypergraphs from temporal data,https://arxiv.org/abs/2308.16546v1,
ArXiv:Data,Dual-Decoder Consistency via Pseudo-Labels Guided Data Augmentation for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2308.16573v1,
ArXiv:Data,Autoencoder-based Online Data Quality Monitoring for the CMS Electromagnetic Calorimeter,https://arxiv.org/abs/2308.16659v1,
ArXiv:Data,Data-driven Product-Process Optimization of N-isopropylacrylamide Microgel Flow-Synthesis,https://arxiv.org/abs/2308.16724v1,
ArXiv:Data,Post-Deployment Adaptation with Access to Source Data via Federated Learning and Source-Target Remote Gradient Alignment,https://arxiv.org/abs/2308.16735v1,
ArXiv:Data,Exploring the data of blockchain-based metaverses,https://arxiv.org/abs/2308.16787v1,
ArXiv:Data,EMDB: The Electromagnetic Database of Global 3D Human Pose and Shape in the Wild,https://arxiv.org/abs/2308.16894v1,
ArXiv:Data,Metropolitan Segment Traffic Speeds from Massive Floating Car Data in 10 Cities,https://arxiv.org/abs/2302.08761v3,
ArXiv:Data,Transformer-based interpretable multi-modal data fusion for skin lesion classification,https://arxiv.org/abs/2304.14505v2,
ArXiv:Data,Dynamic Data Augmentation via MCTS for Prostate MRI Segmentation,https://arxiv.org/abs/2305.15777v2,
ArXiv:Data,A Comparison of Neuroelectrophysiology Databases,https://arxiv.org/abs/2306.15041v2,
ArXiv:Data,Data-driven Predictive Latency for 5G: A Theoretical and Experimental Analysis Using Network Measurements,https://arxiv.org/abs/2307.02329v3,
ArXiv:Data,Framework to Automatically Determine the Quality of Open Data Catalogs,https://arxiv.org/abs/2307.15464v5,
ArXiv:Data,Enabling Data Confidentiality with Public Blockchains,https://arxiv.org/abs/2308.03791v2,
ArXiv:Data,Who is the Real Hero? Measuring Developer Contribution via Multi-dimensional Data Integration,https://arxiv.org/abs/2308.08991v2,
ArXiv:Data,Adaptive Uncertainty-Guided Model Selection for Data-Driven PDE Discovery,https://arxiv.org/abs/2308.10283v2,
ArXiv:Data,Hypergraph Structure Inference From Data Under Smoothness Prior,https://arxiv.org/abs/2308.14172v2,
ArXiv:Data,Bayesian questions with frequentist answers,https://arxiv.org/abs/2308.16252v1,
ArXiv:Data,A Novel Class of Unfolding Models for Binary Preference Data,https://arxiv.org/abs/2308.16288v1,
ArXiv:Data,Haplotype frequency inference from pooled genetic data with a latent multinomial model,https://arxiv.org/abs/2308.16465v1,
ArXiv:Data,On the Randi\'{c} index and its variants of network data,https://arxiv.org/abs/2308.16830v1,
ArXiv:Data,Karhunen-Lo\`eve Data Imputation in High Contrast Imaging,https://arxiv.org/abs/2308.16912v1,
