feed,title,long_url,short_url
ArXiv:Datasets,Implementation Of MNIST Dataset Learning Using Analog Circuit,https://arxiv.org/abs/2308.16307v1,
ArXiv:Datasets,AntM$^{2}$C: A Large Scale Dataset For Multi-Scenario Multi-Modal CTR Prediction,https://arxiv.org/abs/2308.16437v1,
ArXiv:Datasets,Document Layout Analysis on BaDLAD Dataset: A Comprehensive MViTv2 Based Approach,https://arxiv.org/abs/2308.16571v1,
ArXiv:Datasets,CReHate: Cross-cultural Re-annotation of English Hate Speech Dataset,https://arxiv.org/abs/2308.16705v1,
ArXiv:Datasets,MS-BioGraphs: Sequence Similarity Graph Datasets,https://arxiv.org/abs/2308.16744v1,
ArXiv:Datasets,Latent Variable Multi-output Gaussian Processes for Hierarchical Datasets,https://arxiv.org/abs/2308.16822v1,
ArXiv:Datasets,The Belebele Benchmark: a Parallel Reading Comprehension Dataset in 122 Language Variants,https://arxiv.org/abs/2308.16884v1,
ArXiv:Datasets,Learning to Taste: A Multimodal Wine Dataset,https://arxiv.org/abs/2308.16900v1,
ArXiv:Datasets,StyleDiff: Attribute Comparison Between Unlabeled Datasets in Latent Disentangled Space,https://arxiv.org/abs/2303.05102v2,
ArXiv:Datasets,ThermRad: A Multi-modal Dataset for Robust 3D Object Detection under Challenging Conditions,https://arxiv.org/abs/2308.10161v2,
ArXiv:Datasets,CongNaMul: A Dataset for Advanced Image Processing of Soybean Sprouts,https://arxiv.org/abs/2308.15690v2,
ArXiv:Datasets,Improving Underwater Visual Tracking With a Large Scale Dataset and Image Enhancement,https://arxiv.org/abs/2308.15816v2,
ArXiv:Datasets,MedShapeNet -- A Large-Scale Dataset of 3D Medical Shapes for Computer Vision,https://arxiv.org/abs/2308.16139v2,
