feed,title,long_url,short_url
Medium,Applications of SentimentAnalysis part2,https://medium.com/p/5e19e25578db,
Medium,Applications of SentimentAnalysis part1,https://medium.com/p/b3fd6f694a4b,
Medium,Bias ve Variance Kavramları,https://medium.com/p/49b3215d6cde,
Medium,Machine learning overview,https://medium.com/p/c18d18e3df27,
Medium,Recent Research related to Artificial Intelligence from Amazon part1,https://medium.com/p/7094ef3112de,
Medium,A quick overview of “Machine Learning”,https://medium.com/p/e571bbfa1f12,
Medium,"7. The basic difference between AI, ML, and DL",https://medium.com/p/1aec53570ba0,
Medium,Understanding Neural Machine Translation part3(Artificial Intelligence),https://medium.com/p/778ca864dfb,
Medium,Understanding Neural Machine Translation part2(Artificial Intelligence),https://medium.com/p/8b7a4c4bc5e4,
Medium,Understanding Neural Machine Translation part1(Artificial Intelligence),https://medium.com/p/3ca173973a82,
