feed,title,long_url,short_url
PwC:Latest,/aubrey-ao/ Rhythmic Gesticulator: Rhythm-Aware Co-Speech Gesture Synthesis with Hierarchical Neural Embeddings: https://github.com/aubrey-ao/humanbehavioranimation,https://paperswithcode.com/paper/rhythmic-gesticulator-rhythm-aware-co-speech,https://bit.ly/3fHS4nM
PwC:Latest,"/amazon-research/ Mintaka: A Complex, Natural, and Multilingual Dataset for End-to-End Question Answering: https://github.com/amazon-research/mintaka",https://paperswithcode.com/paper/mintaka-a-complex-natural-and-multilingual,https://bit.ly/3rtAZjU
PwC:Latest,/sravanthigurugubelli/ Generative Models and Learning Algorithms for Core-Periphery Structured Graphs: https://github.com/sravanthigurugubelli/cpgraphs,https://paperswithcode.com/paper/generative-models-and-learning-algorithms-for,https://bit.ly/3e7UHP2
PwC:Latest,/alibaba-edu/ OpBoost: A Vertical Federated Tree Boosting Framework Based on Order-Preserving Desensitization: https://github.com/alibaba-edu/mpc4j,https://paperswithcode.com/paper/opboost-a-vertical-federated-tree-boosting,https://bit.ly/3RBMWP6
PwC:Latest,/kilian888/ Diffusion Models for Graphs Benefit From Discrete State Spaces: https://github.com/kilian888/discrete_dppm_graphs,https://paperswithcode.com/paper/diffusion-models-for-graphs-benefit-from,https://bit.ly/3edpH05
PwC:Latest,/diversemultilabelclassificationrules/ Concise and interpretable multi-label rule sets: https://github.com/diversemultilabelclassificationrules/corset,https://paperswithcode.com/paper/concise-and-interpretable-multi-label-rule,https://bit.ly/3Mb7jl5
PwC:Latest,/mkc1000/ Log-Linear-Time Gaussian Processes Using Binary Tree Kernels: https://github.com/mkc1000/btgp,https://paperswithcode.com/paper/log-linear-time-gaussian-processes-using,https://bit.ly/3C83w3q
PwC:Latest,"/gcorso/ DiffDock: Diffusion Steps, Twists, and Turns for Molecular Docking: https://github.com/gcorso/diffdock",https://paperswithcode.com/paper/diffdock-diffusion-steps-twists-and-turns-for,https://bit.ly/3V1RYHC
PwC:Latest,/lamda-bbo/ Monte Carlo Tree Search based Variable Selection for High Dimensional Bayesian Optimization: https://github.com/lamda-bbo/mcts-vs,https://paperswithcode.com/paper/monte-carlo-tree-search-based-variable,https://bit.ly/3fKQMbD
PwC:Latest,/lucasferrarocardoso/ Explanation-by-Example Based on Item Response Theory: https://github.com/lucasferrarocardoso/irt_xai,https://paperswithcode.com/paper/explanation-by-example-based-on-item-response,https://bit.ly/3rwSfFa
PwC:Latest,/ucr-robotics/ Centroid Distance Keypoint Detector for Colored Point Clouds: https://github.com/ucr-robotics/ced_detector,https://paperswithcode.com/paper/centroid-distance-keypoint-detector-for,https://bit.ly/3M9ibQt
PwC:Latest,/feradauto/ When to Make Exceptions: Exploring Language Models as Accounts of Human Moral Judgment: https://github.com/feradauto/moralcot,https://paperswithcode.com/paper/when-to-make-exceptions-exploring-language,https://bit.ly/3e2qy3T
PwC:Latest,/ys-zong/ MEDFAIR: Benchmarking Fairness for Medical Imaging: https://github.com/ys-zong/medfair,https://paperswithcode.com/paper/medfair-benchmarking-fairness-for-medical,https://bit.ly/3V40iGH
PwC:Latest,/wangkai930418/ Positive Pair Distillation Considered Harmful: Continual Meta Metric Learning for Lifelong Object Re-Identification: https://github.com/wangkai930418/dwopp_code,https://paperswithcode.com/paper/positive-pair-distillation-considered-harmful,https://bit.ly/3rtBTwX
PwC:Latest,/cuthbert-huang/ Complementary consistency semi-supervised learning for 3D left atrial image segmentation: https://github.com/cuthbert-huang/cc-net,https://paperswithcode.com/paper/complementary-consistency-semi-supervised,https://bit.ly/3rsfjVv
PwC:Latest,/gcyzsl/ Learning to Collocate Visual-Linguistic Neural Modules for Image Captioning: https://github.com/gcyzsl/cvlmn,https://paperswithcode.com/paper/learning-to-collocate-visual-linguistic,https://bit.ly/3M5uLQK
PwC:Latest,/mosamdabhi/ MBW: Multi-view Bootstrapping in the Wild: https://github.com/mosamdabhi/mbw,https://paperswithcode.com/paper/mbw-multi-view-bootstrapping-in-the-wild,https://bit.ly/3M7epag
PwC:Latest,/zx33/ APAUNet: Axis Projection Attention UNet for Small Target in 3D Medical Segmentation: https://github.com/zx33/apaunet,https://paperswithcode.com/paper/apaunet-axis-projection-attention-unet-for,https://bit.ly/3M9gsut
PwC:Latest,/zhongying-deng/ Robust Target Training for Multi-Source Domain Adaptation: https://github.com/zhongying-deng/bort2,https://paperswithcode.com/paper/robust-target-training-for-multi-source,https://bit.ly/3Cc4Pyb
PwC:Latest,/lsx-uniwue/ On Background Bias in Deep Metric Learning: https://github.com/lsx-uniwue/background-bias-in-dml,https://paperswithcode.com/paper/on-background-bias-in-deep-metric-learning,https://bit.ly/3fKQL7z
PwC:Latest,/joeljang/ Knowledge Unlearning for Mitigating Privacy Risks in Language Models: https://github.com/joeljang/knowledge-unlearning,https://paperswithcode.com/paper/knowledge-unlearning-for-mitigating-privacy,https://bit.ly/3M4cQKl
PwC:Latest,/haoheliu/ Learning the Spectrogram Temporal Resolution for Audio Classification: https://github.com/haoheliu/diffres-python,https://paperswithcode.com/paper/learning-the-spectrogram-temporal-resolution,https://bit.ly/3M8KDlB
PwC:Latest,/sbrunoberenguel/ FreDSNet: Joint Monocular Depth and Semantic Segmentation with Fast Fourier Convolutions: https://github.com/sbrunoberenguel/fredsnet,https://paperswithcode.com/paper/fredsnet-joint-monocular-depth-and-semantic,https://bit.ly/3M4cIul
PwC:Latest,/gladzhang/ Accurate Image Restoration with Attention Retractable Transformer: https://github.com/gladzhang/art,https://paperswithcode.com/paper/accurate-image-restoration-with-attention,https://bit.ly/3fKQLV7
PwC:Latest,/mael-zys/ Cooperative Self-Training for Multi-Target Adaptive Semantic Segmentation: https://github.com/mael-zys/coast,https://paperswithcode.com/paper/cooperative-self-training-for-multi-target,https://bit.ly/3CaZFCB
PwC:Latest,"/beamai/ Real-Time Monitoring of User Stress, Heart Rate and Heart Rate Variability on Mobile Devices: https://github.com/beamai/beamaisdk-ios",https://paperswithcode.com/paper/real-time-monitoring-of-user-stress-heart,https://bit.ly/3SYkgAU
PwC:Latest,"/allenai/ Is Reinforcement Learning (Not) for Natural Language Processing?: Benchmarks, Baselines, and Building Blocks for Natural Language Policy Optimization: https://github.com/allenai/rl4lms",https://paperswithcode.com/paper/is-reinforcement-learning-not-for-natural,https://bit.ly/3M8XkN3
PwC:Latest,/sisl/ LOPR: Latent Occupancy PRediction using Generative Models: https://github.com/sisl/lopr,https://paperswithcode.com/paper/lopr-latent-occupancy-prediction-using,https://bit.ly/3M56Fpo
