feed,title,long_url,short_url
j:MDPI:N,Lipid Emulsion Type and Liver Function in Parenteral Nutrition Patients: A Retrospective Study of Patients and Prescribing Practices,https://mdpi.com/2072-6643/16/16/2590,
j:MDPI:N,"Association between Bisphenol A and Prostate-Specific Antigen (PSA) among U.S. Older Males: National Health and Nutrition Examination Survey (NHANES), 2003–2012",https://mdpi.com/2072-6643/16/16/2589,
j:MDPI:N,"Deer Skin Collagen Peptides Bound to Calcium: In Vitro Gastrointestinal Simulation of Digestion, Cellular Uptake and Analysis of Antioxidant Activity",https://mdpi.com/2072-6643/16/16/2585,
j:MDPI:N,The Role of Antioxidants in the Therapy of Cardiovascular Diseases—A Literature Review,https://mdpi.com/2072-6643/16/16/2587,
j:MDPI:N,Lack of Association between Insufficient Intake of Multiple Vitamins and Frailty in Older Adults Who Consume Sufficient Energy and Protein: A Nationwide Cross-Sectional Study,https://mdpi.com/2072-6643/16/16/2586,
j:MDPI:N,The Effects of Caloric Restriction and Clinical Psychological Intervention on the Interplay of Gut Microbial Composition and Stress in Women,https://mdpi.com/2072-6643/16/16/2584,
j:MDPI:N,Gender Difference in the Impact of Total Energy Intake on the Association between Low Fiber Intake and Mental Health in Middle-Aged and Older Adults,https://mdpi.com/2072-6643/16/16/2583,
j:MDPI:N,Potential Add-On Benefits of Dietary Intervention in the Treatment of Autosomal Dominant Polycystic Kidney Disease,https://mdpi.com/2072-6643/16/16/2582,
j:MDPI:N,Puerarin Alleviates Blood Pressure via Inhibition of ROS/TLR4/NLRP3 Inflammasome Signaling Pathway in the Hypothalamic Paraventricular Nucleus of Salt-Induced Prehypertensive Rats,https://mdpi.com/2072-6643/16/16/2580,
j:MDPI:N,A Comparison of Infant Feeding Practices in South Asian-Born Mothers and Australian-Born Mothers Living in Australia,https://mdpi.com/2072-6643/16/16/2577,
j:MDPI:N,Components of Total Energy Expenditure in Healthy and Critically Ill Children: A Comprehensive Review,https://mdpi.com/2072-6643/16/16/2581,
j:MDPI:N,Prevalence and Predictors of Normal-Weight Obesity among Women,https://mdpi.com/2072-6643/16/16/2579,
j:MDPI:N,"Effects of Dietary Fiber, Phenolic Compounds, and Fatty Acids on Mental Health: Possible Interactions with Genetic and Epigenetic Aspects",https://mdpi.com/2072-6643/16/16/2578,
j:MDPI:N,What Is the Relationship between Chronotype and Disordered Eating in Adolescents? The EHDLA Study,https://mdpi.com/2072-6643/16/16/2576,
j:MDPI:N,Social Jetlag on Obesity-Related Outcomes in Spanish Adolescents: Cross-Sectional Evidence from the EHDLA Study,https://mdpi.com/2072-6643/16/16/2574,
