feed,title,long_url,short_url
MX,Exposure to wildfire smoke may affect patients undergoing surgery,https://medicalxpress.com/news/2024-08-exposure-wildfire-affect-patients-surgery.html,https://da.gd/30E2K
MX,Menstrual cycle is a vital sign and important indicator of overall health. Two reproductive health experts explain,https://medicalxpress.com/news/2024-08-menstrual-vital-important-indicator-health.html,https://da.gd/7Vlu5
MX,Mouse model reveals colostrum's critical role in fighting undernutrition,https://medicalxpress.com/news/2024-08-mouse-reveals-colostrum-critical-role.html,https://da.gd/nS8dl
MX,"Keto diet study shows increased LDL cholesterol, higher apolipoprotein B and reduced gut bacteria",https://medicalxpress.com/news/2024-08-keto-diet-ldl-cholesterol-higher.html,https://da.gd/e2dr2
MX,US spends $43 billion annually on cancer screening,https://medicalxpress.com/news/2024-08-annual-cancer-screening-billion.html,https://da.gd/yxAAg
MX,Four tips to keeping your gut healthy and free of IBD,https://medicalxpress.com/news/2024-08-gut-healthy-free-ibd.html,https://da.gd/5bw7Xi
MX,"MS changes the microbiome subtly but similarly, whether in US or Asia",https://medicalxpress.com/news/2024-08-ms-microbiome-subtly-similarly-asia.html,https://da.gd/qdTmof
MX,"Olympians say conversations on sports, mental health are changing",https://medicalxpress.com/news/2024-08-olympians-conversations-sports-mental-health.html,https://da.gd/9UqC
MX,The prescription for a healthier democracy: Physicians' role in political inclusion,https://medicalxpress.com/news/2024-08-prescription-healthier-democracy-physicians-role.html,https://da.gd/ADm7j
MX,"Unlocking the mind: The fascinating psychology of the Olympic athlete, fan rituals",https://medicalxpress.com/news/2024-08-mind-fascinating-psychology-olympic-athlete.html,https://da.gd/xge5J
MX,Researchers leverage AI to help business provide nutritious choices in American food deserts,https://medicalxpress.com/news/2024-08-leverage-ai-business-nutritious-choices.html,https://da.gd/33oiK
MX,Babies in Nigeria are being born with antibiotic resistant bacteria,https://medicalxpress.com/news/2024-08-babies-nigeria-born-antibiotic-resistant.html,https://da.gd/Aqkb
MX,Exploring the health impacts of climate change on the endocrine system,https://medicalxpress.com/news/2024-08-exploring-health-impacts-climate-endocrine.html,https://da.gd/76nEFI
MX,Study finds sex bias in emergency department pain management,https://medicalxpress.com/news/2024-08-sex-bias-emergency-department-pain.html,https://da.gd/n401Hl
