feed,title,long_url,short_url
Medium,Notes on machine learning,https://medium.com/p/54c885af36fa,
Medium,SINDy: Big Bang in ML. End of Back-Box ML.,https://medium.com/p/62f1690f7cb6,
Medium,Benchmarking Neural Prophet. Part I — Neural Prophet vs Prophet.,https://medium.com/p/252990763468,
Medium,Reinforcement Learning: primeiros passos,https://medium.com/p/5ce5448b8917,
Medium,Interpret ML Models Every data scientist and aspirant must need to know,https://medium.com/p/5e28250ea64e,
Medium,online competitions Every data scientist and aspirant must need to know,https://medium.com/p/efdd3c49f639,
Medium,Tensorflow Every data scientist and aspirant must need to know,https://medium.com/p/d861e0bb7133,
Medium,No Code Machine Learning / Deep Learning Every data scientist and aspirant must need to know,https://medium.com/p/409bfad691ba,
Medium,OCR tools Every data scientist and aspirant must need to know,https://medium.com/p/ec1d7d9f64b3,
Medium,Fitting functions with PyCaret,https://medium.com/p/c744965e0cdb,
