feed,title,long_url,short_url
ArXiv,FLOPs vs Real Work: The Importance of Replication in AI Efficiency Assessment,https://arxiv.org/abs/2608.14550,
ArXiv,Orbital AI Computing: Carbon Tradeoffs Across Satellite Scale,https://arxiv.org/abs/2608.14557,
ArXiv,Global AI Regulations for FAIR and Ethics in High-Risk Use Cases: A Comparative Review,https://arxiv.org/abs/2608.14562,
ArXiv,The Uneasy Marriage of AI and Dependability: Integrating Taxonomy and Methods for Dependability and Accuracy Enhancement,https://arxiv.org/abs/2608.14564,
ArXiv,"Position: AI Lock-In Is in Progress, and We Must Be Prepared",https://arxiv.org/abs/2608.14565,
ArXiv,Position: Evaluations of AI Moral Reasoning Still Miss Half of the Picture,https://arxiv.org/abs/2608.14566,
ArXiv,"Position: AI Governance Needs ISO-like Interoperability Protocols, Not Just Laws",https://arxiv.org/abs/2608.14568,
ArXiv,From Reactive to Autonomous: Evolution of AI Operations in Cloud Network Infrastructure,https://arxiv.org/abs/2608.14574,
ArXiv,"OGX: An Open-Source, Vendor-Neutral Generative AI Application Server",https://arxiv.org/abs/2608.14580,
ArXiv,Position: Medical AI Neglects Real Treatment Outcomes,https://arxiv.org/abs/2608.14598,
ArXiv,Psychological Determinants of Academic Integrity in the Use of Generative AI in Higher Education,https://arxiv.org/abs/2608.14605,
ArXiv,Understanding AI Anxiety in the Workplace: A Multimethod Investigation Using Fear Acquisition Theory and the Technology Acceptance Model,https://arxiv.org/abs/2608.14609,
ArXiv,The 2026 Singapore Consensus on Global AI Safety Research Priorities,https://arxiv.org/abs/2608.14611,
ArXiv,Traces of Abuse: How Generative AI Impacts Image-Based Sexual Abuse (IBSA) Investigations,https://arxiv.org/abs/2608.14616,
ArXiv,Local AI pre-screening for human triple-blind peer review in health sciences,https://arxiv.org/abs/2608.14625,
ArXiv,Position: AI Agents in Scientific Teams Should Be Studied as Human-Agent Systems,https://arxiv.org/abs/2608.14667,
ArXiv,Auditing an AI-Generated Mathematical Proof: A Correction to a Greedy Conditioning Lemma in Quantum Parallel Repetition,https://arxiv.org/abs/2608.14673,
ArXiv,"Identifying Harm in Personalized, Generative AI Systems Requires User-Centered Auditing at the Interaction Level",https://arxiv.org/abs/2608.14692,
ArXiv,A Comprehensive Survey of Wireless Foundation Models for AI-Native 6G Networks,https://arxiv.org/abs/2608.14694,
ArXiv,VideoGAIA: A Benchmark for General AI Assistants on Agentic Video Understanding,https://arxiv.org/abs/2608.14718,
ArXiv,IP Protection in the Era of Visual Generative AI: A Survey,https://arxiv.org/abs/2608.14730,
ArXiv,Artificial Intelligence as a Tool for Combating Child Labour: A Real-Time Edge Vision Pipeline for Child Detection and Age Estimation,https://arxiv.org/abs/2608.14770,
ArXiv,AI Agents and the Future of VIS,https://arxiv.org/abs/2608.14815,
ArXiv,Deep Reinforcement Learning for 6G AI-RAN: A Comprehensive Survey,https://arxiv.org/abs/2608.14877,
ArXiv,Personalized Auto-Research: Towards a True AI Co-Scientist,https://arxiv.org/abs/2608.14881,
ArXiv,Frontier AI Forecasting Has a Measurement Problem: An Audit of Progress Evidence,https://arxiv.org/abs/2608.14903,
ArXiv,Distinguishing AI-Generated Music from Edited Audio as a Hard-Negative Robustness Task,https://arxiv.org/abs/2608.14916,
ArXiv,DA-RAC: Distance-Aware Calibration of LLM Judges for Trustworthy AI Auditing,https://arxiv.org/abs/2608.14950,
ArXiv,"When Does Distributed AI Inference Need More Wide-Area Bandwidth? A Co-Design Evaluation of Optical, Packet, and Software Levers",https://arxiv.org/abs/2608.14967,
ArXiv,"SysEvolve: An AI-native, safe, autonomous adversarial attack-defense co-evolutionary system",https://arxiv.org/abs/2608.15012,
ArXiv,Agentic AI-Enabled Solar-Powered High-Altitude Platforms for Sustainable SAGINs,https://arxiv.org/abs/2608.15087,
ArXiv,Insurance as AI Risk Infrastructure: A Generative-Agent Simulation of AI Adoption,https://arxiv.org/abs/2608.15181,
ArXiv,The Quality of Claude AI-authored Python Tests Is Not Weaker Than Human-authored Tests,https://arxiv.org/abs/2608.15188,
ArXiv,Anchor-Regularized Adaptation for Generalizable AI-Generated Image Detection with DINOv3,https://arxiv.org/abs/2608.15196,
ArXiv,TERRA: A Hierarchical Parallel Training and Memory Orchestration Framework for High-Resolution AI-based Earth Modeling,https://arxiv.org/abs/2608.15211,
ArXiv,UC-VLM: Consistency-Driven Learning for AI-Generated Image Detection with Vision-Language Large Models,https://arxiv.org/abs/2608.15238,
ArXiv,RemiVoice: Supporting Reminiscence Therapy for Older Adults with Mild Dementia Through Voice-First Conversational AI,https://arxiv.org/abs/2608.15273,
ArXiv,Understanding Cognition-Induced Risks in Agentic AI Systems,https://arxiv.org/abs/2608.15304,
ArXiv,The Benchmark Trap: Structures of Power and Injustice in AI Evaluations,https://arxiv.org/abs/2608.15326,
ArXiv,"When AI Rewrites, Classifiers Relax: Uncertainty-Aware Sentiment Analysis on Sarcastic and AI-Paraphrased Social Text",https://arxiv.org/abs/2608.15338,
ArXiv,Chameleon: An Adaptive AI-Driven Honeypot Architecture Using Threat-Calibrated Particle Swarm Optimization and Semantic Deception Rapidly-Exploring Random Trees,https://arxiv.org/abs/2608.15407,
ArXiv,A survey of AI-generated voices and their detection,https://arxiv.org/abs/2608.15411,
ArXiv,An Evaluation Framework for National AI Regulation,https://arxiv.org/abs/2608.15417,
ArXiv,Topological collapse of higher-order interactions bottlenecks collective intelligence in AI agent societies,https://arxiv.org/abs/2608.15519,
ArXiv,Adoption of Generative AI in the Workplace: Increasing and Shifting the Balance of Productivity and Communication Activity,https://arxiv.org/abs/2608.15550,
ArXiv,A Responsible Artificial Intelligence Framework for Groundwater Modeling,https://arxiv.org/abs/2608.15657,
ArXiv,Large Models for Small Devices: Recent Advances and Empirical Analysis of Edge AI Deployment,https://arxiv.org/abs/2608.15693,
ArXiv,Toward AI-Friendly Cartography: Understanding How Color Design Influences Foundation Model Spatial Reasoning on Sequential Choropleth Maps,https://arxiv.org/abs/2608.15736,
ArXiv,An AI-Based Adaptive Learning Platform for Multilingual and Low-Resource Educational Contexts: A Case Study on Nigeria,https://arxiv.org/abs/2608.15738,
ArXiv,Propaganda Forensics: Recovering the Generation Pipeline of an AI-Driven Influence Campaign,https://arxiv.org/abs/2608.15746,
ArXiv,"Deploying Frontier Agentic Technology in MOOSEnger, a Multiphysics-Capable AI Assistant",https://arxiv.org/abs/2608.15881,
ArXiv,Bounded Agents: Delegation Security for Multi-Agent AI Systems,https://arxiv.org/abs/2608.15888,
ArXiv,Conjunctive Poisoning in AI Supply-Chain Applications,https://arxiv.org/abs/2608.15913,
ArXiv,Mitigating AI Risks in Computing Education via LLM-Driven Lecture Video Curation,https://arxiv.org/abs/2608.16131,
ArXiv,Securing AI-Generated Code: A Just-in-Time Vulnerability Detection and Remediation Pipeline,https://arxiv.org/abs/2608.16187,
ArXiv,Artly: Exploring Digital Artists' Perceptions of AI-Generated Feedback,https://arxiv.org/abs/2608.16189,
ArXiv,Software Engineering for AI-driven Building Operation,https://arxiv.org/abs/2608.16237,
ArXiv,Foresight-England: Development of a National-Scale Generative AI Model of Electronic Health Records for Medical Event Prediction across the COVID-19 Pandemic,https://arxiv.org/abs/2608.16273,
ArXiv,"Executable Code Knowledge: Code as a Native, Validation-Carrying Knowledge Representation for AI Coding Agents",https://arxiv.org/abs/2608.16295,
ArXiv,Revisiting the Performance of Generative Artificial Intelligence on Introductory Object-Oriented Programming Assessments: Insights from 2026,https://arxiv.org/abs/2608.16318,
ArXiv,A Policy Algebra for Trust-Preserving Agentic AI Execution,https://arxiv.org/abs/2608.16402,
ArXiv,Towards Risk-free AI Agent Deployment,https://arxiv.org/abs/2608.16411,
ArXiv,Pallas: A Proactive KV Cache Migration Framework for LLM Inference in AI-RAN,https://arxiv.org/abs/2608.16477,
ArXiv,Operationalizing the EU AI Act in Agile Software Development: A Guideline-Based Approach,https://arxiv.org/abs/2608.16526,
ArXiv,Probabilistic Circuits as Reasoning Machines in Artificial Intelligence (Part I),https://arxiv.org/abs/2608.16565,
ArXiv,The User Side of AI Model Lifecycles: Evidence from the Keep4o Movement,https://arxiv.org/abs/2608.16574,
ArXiv,Physics of Agents: Statistical Mechanics Predicts Collective Behavior of AI Agents,https://arxiv.org/abs/2608.16578,
ArXiv,The Specification Paradox: Rethinking Requirements Engineering in the Age of AI,https://arxiv.org/abs/2608.16618,
ArXiv,Love in the Age of AI: An Integrative Process Model of Romantic Human-Chatbot Relationships,https://arxiv.org/abs/2608.16633,
ArXiv,AccountAgent: AI Accounting Assistant System,https://arxiv.org/abs/2608.16635,
ArXiv,Training-Free Reconstruction-Based AI-Generated Image Detectors Are Inherently Vulnerable to Adversarial Examples,https://arxiv.org/abs/2608.16646,
ArXiv,"""This Is So Claude!"" Towards a Theory of the Recognition of AI Character Without Reidentification",https://arxiv.org/abs/2608.16789,
ArXiv,When Agents Coordinate: Measuring Coordination in Multi-Agent AI Coding,https://arxiv.org/abs/2608.16801,
ArXiv,Model Hypnosis: Strong control of AI via additive subliminal effects,https://arxiv.org/abs/2608.16834,
ArXiv,Evaluating Beyond the Screen: Collective Assessment of AI-Generated Business Plans with Resource-Constrained Entrepreneurs,https://arxiv.org/abs/2608.16886,
ArXiv,6G Native AI and Channel Foundation Models,https://arxiv.org/abs/2608.14591,
ArXiv,Synthesizing Post-Acetazolamide Cerebral Blood Flow Maps from Baseline MRI in Moyamoya Using 3D Generative AI,https://arxiv.org/abs/2608.14758,
ArXiv,Crystal-structure design by agentic AI in a language of motifs,https://arxiv.org/abs/2608.15900,
ArXiv,"Bye-bye, Bluebook? Automating Legal Drudgery With AI-Augmented Rule Following",https://arxiv.org/abs/2505.02763,
ArXiv,Leveraging Generative Artificial Intelligence for Causal Inference with Unstructured Data,https://arxiv.org/abs/2507.03897,
