feed,title,long_url,short_url
ArXiv:Data,Uncovering socioeconomic gaps in mobility reduction during the COVID-19 pandemic using location data,https://arxiv.org/abs/2006.15195v1,
ArXiv:Data,Picasso: A Sparse Learning Library for High Dimensional Data Analysis in R and Python,https://arxiv.org/abs/2006.15261v1,
ArXiv:Data,Data-Driven Topology Optimization with Multiclass Microstructures using Latent Variable Gaussian Process,https://arxiv.org/abs/2006.15273v1,
ArXiv:Data,A Tool for Automatic Estimation of Patient Position in Spinal CT Data,https://arxiv.org/abs/2006.15330v1,
ArXiv:Data,A convex data-driven approach for nonlinear control synthesis,https://arxiv.org/abs/2006.15477v1,
ArXiv:Data,Shadow Removal by a Lightness-Guided Network with Training on Unpaired Data,https://arxiv.org/abs/2006.15617v1,
ArXiv:Data,"Harvesting, Detecting, and Characterizing Liver Lesions from Large-scale Multi-phase CT Data via Deep Dynamic Texture Learning",https://arxiv.org/abs/2006.15691v1,
ArXiv:Data,PyTorch Distributed: Experiences on Accelerating Data Parallel Training,https://arxiv.org/abs/2006.15704v1,
ArXiv:Data,Generalizable Cone Beam CT Esophagus Segmentation Using In Silico Data Augmentation,https://arxiv.org/abs/2006.15713v1,
ArXiv:Data,A method to calculate Great Britains half-hourly electrical demand from publicly available data,https://arxiv.org/abs/2006.15717v1,
ArXiv:Data,Optimal and Quantized Mechanism Design for Fresh Data Acquisition,https://arxiv.org/abs/2006.15751v1,
ArXiv:Data,Flexible IoT Datapath Programming using P4,https://arxiv.org/abs/2006.15782v1,
ArXiv:Data,CanaryTrap: Detecting Data Misuse by Third-Party Apps on Online Social Networks,https://arxiv.org/abs/2006.15794v1,
ArXiv:Data,Decorrelated Clustering with Data Selection Bias,https://arxiv.org/abs/2006.15874v1,
ArXiv:Data,High-order BDF fully discrete scheme for backward fractional Feynman-Kac equation with nonsmooth data,https://arxiv.org/abs/2006.15876v1,
ArXiv:Data,Data augmentation versus noise compensation for x- vector speaker recognition systems in noisy environments,https://arxiv.org/abs/2006.15903v1,
ArXiv:Data,Computational Courtship: Understanding the Evolution of Online Dating through Large-scale Data Analysis,https://arxiv.org/abs/1809.10032v3,
ArXiv:Data,UAFS: Uncertainty-Aware Feature Selection for Problems with Missing Data,https://arxiv.org/abs/1904.01385v2,
ArXiv:Data,A Two-Stage Approach to Multivariate Linear Regression with Sparsely Mismatched Data,https://arxiv.org/abs/1907.07148v2,
ArXiv:Data,LabelSens: Enabling Real-time Sensor Data Labelling at the point of Collection on Edge Computing,https://arxiv.org/abs/1910.01400v3,
ArXiv:Data,Beyond Textual Data: Predicting Drug-Drug Interactions from Molecular Structure Images using Siamese Neural Networks,https://arxiv.org/abs/1911.06356v2,
ArXiv:Data,Symbolic Querying of Vector Spaces: Probabilistic Databases Meets Relational Embeddings,https://arxiv.org/abs/2002.10029v2,
ArXiv:Data,Convolutional Kernel Networks for Graph-Structured Data,https://arxiv.org/abs/2003.05189v2,
ArXiv:Data,Balancing Competing Objectives with Noisy Data: Score-Based Classifiers for Welfare-Aware Machine Learning,https://arxiv.org/abs/2003.06740v2,
ArXiv:Data,D4RL: Datasets for Deep Data-Driven Reinforcement Learning,https://arxiv.org/abs/2004.07219v3,
ArXiv:Data,Search-based User Interest Modeling with Lifelong Sequential Behavior Data for Click-Through Rate Prediction,https://arxiv.org/abs/2006.05639v2,
ArXiv:Data,A Data-Driven Travel Mode Share Estimation Framework based on Mobile Device Location Data,https://arxiv.org/abs/2006.10036v2,
ArXiv:Data,PhishGAN: Data Augmentation and Identification of Homoglpyh Attacks,https://arxiv.org/abs/2006.13742v2,
ArXiv:Data,Extended Magic for Negation: Efficient Demand-Driven Evaluation of Stratified Datalog with Precise Complexity Guarantees,https://arxiv.org/abs/1909.08246v1,
ArXiv:Data,Survival trees for right-censored data based on score based parameter instability test,https://arxiv.org/abs/2006.15282v1,
ArXiv:Data,Dual Control of Testing Errors in High-Dimensional Data Analysis,https://arxiv.org/abs/2006.15667v1,
ArXiv:Data,Modeling random and non-random decision uncertainty in ratings data: A fuzzy beta model,https://arxiv.org/abs/2006.16051v1,
ArXiv:Data,Using mobility data in the design of optimal lockdown strategies for the COVID-19 pandemic in England,https://arxiv.org/abs/2006.16059v1,
ArXiv:Data,Simplifying Models with Unlabeled Output Data,https://arxiv.org/abs/2006.16205v1,
ArXiv:Data,True to the Model or True to the Data?,https://arxiv.org/abs/2006.16234v1,
