feed,title,long_url,short_url
ArXiv:Datasets,A Retinex based GAN Pipeline to Utilize Paired and Unpaired Datasets for Enhancing Low Light Images,https://arxiv.org/abs/2006.15304v1,
ArXiv:Datasets,1st Place Solution for Waymo Open Dataset Challenge -- 3D Detection and Domain Adaptation,https://arxiv.org/abs/2006.15505v1,
ArXiv:Datasets,1st Place Solutions for Waymo Open Dataset Challenges -- 2D and 3D Tracking,https://arxiv.org/abs/2006.15506v1,
ArXiv:Datasets,2nd Place Solution for Waymo Open Dataset Challenge -- 2D Object Detection,https://arxiv.org/abs/2006.15507v1,
ArXiv:Datasets,A Benchmark dataset for both underwater image enhancement and underwater object detection,https://arxiv.org/abs/2006.15789v1,
ArXiv:Datasets,Cartoon Face Recognition: A Benchmark Dataset,https://arxiv.org/abs/1907.13394v3,
ArXiv:Datasets,D4RL: Datasets for Deep Data-Driven Reinforcement Learning,https://arxiv.org/abs/2004.07219v3,
ArXiv:Datasets,Open Graph Benchmark: Datasets for Machine Learning on Graphs,https://arxiv.org/abs/2005.00687v3,
ArXiv:Datasets,Self-supervised Robust Object Detectors from Partially Labelled Datasets,https://arxiv.org/abs/2005.11549v2,
ArXiv:Datasets,Stance in Replies and Quotes (SRQ): A New Dataset For Learning Stance in Twitter Conversations,https://arxiv.org/abs/2006.00691v2,
ArXiv:Datasets,A Dataset of Reverberant Spatial Sound Scenes with Moving Sources for Sound Event Localization and Detection,https://arxiv.org/abs/2006.01919v2,
ArXiv:Datasets,SDCOR: Scalable Density-based Clustering for Local Outlier Detection in Massive-Scale Datasets,https://arxiv.org/abs/2006.07616v2,
