feed,title,long_url,short_url
GN:T:WP,Ørsted Ousts CEO as Pressure Continues in Offshore Wind Sector - The Maritime Executive,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOVo0cVdNa2ZHekI5MGxUWnNQMXBHTkRFMnFwTmlCcHNJQm9zZVVfelFjRGtwd2g2ODUwM0RDV0FacEdXTXZ3QlVtVmlOcTlVSFQ1ZUNNdmFaOXZrYjh5WWhES1c2OXpHNmlUVDBjY1o5b0duRmlObzR0QWN2NHgwekRFSjdxakJ3UmFkX1UxT2E2eGpURzBTMlEyZjVzbUtuZFJJRQ?oc=5,https://da.gd/dTx4jj
GN:T:WP,Cadeler Takes Delivery of Its Sixth Wind Turbine Installation Vessel - Offshore Engineer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSWItb3BrVjVlRkRPSmFkYUEwR2hudWZWUDVEV0VKTF9Sb1ZXYlJjQXhaNjFEeHBVZnBRLWg4UzhfTmxjb3VXZ0EzUnlheDd2YWwwcG5FRGRWWGk5MVdSczNOdzd0dXNBWXk0MDkzR09yb0tCTGotNEF4cF9NV21nVmlnaWJtd3htRzNXdmdXSE13QjFKSS1DcWsxQjdqNmxsWkl2aHZodjNtdw?oc=5,https://da.gd/0QhY9
GN:T:WP,American company announces game-changing battery technology with unprecedented power — here's how it could unlock next-gen energy storage - Yahoo! Voices,https://news.google.com/rss/articles/CBMiigFBVV95cUxPSDNqVEI2TnBJMVpUSnQ2SnlPV1VZMENXejd6VWVNc0gxZ1Q5QVFFc250VWFHS3MzaEJ2aGV0ZHlEVFhGSlVDeXMzRWZPS1d6S0lXMGFsTkdBeDloMkxxN0NlUndTc1N2SkFRMF9iOUF3TVktNnZfUXJ0REl2dFo3U0xNeU1wSjJyTEE?oc=5,https://da.gd/RJqS9
GN:T:WP,See SUPER in action: Aerial robot can navigate unknown environments safely at high speeds - Tech Xplore,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONUVXZDhSd2o0MDI0c1RwYkZwdERzN01ibmNSZ3hha3VWNnI0M1VvMHhRaktWLTFMNGV3T1RtNkI4NksyZjRmWDJGMEs5Z1dibXlKMG5iMVNzaS1LLXI2UWRHWHo0aGxFLVVubUZLUU1JUWpwQ3ZvZ1cxZDhEamF6Y1gzMUc1ZGNs0gGHAUFVX3lxTE1IV1FKYjZ1QW1mSGhHNEdhTzU0amZwa1FxOVgwUEpaeWk2WXdVNGRDU0duSXVQb2pxWjcxMWd5cXpsQ3pMOXhoY2M5aFlwQW50VnotNDhjUkxNeWdGR3QxS0MtZ180VjVsb0RyWUZnTjUwbVhITTNGTzlnbEpBd2lYTmt4eVhKaw?oc=5,https://da.gd/asgfEF
GN:T:WP,"Castilla-La Mancha leads renewables with 13,000 megawatts of wind power and photovoltaic | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMixgFBVV95cUxQWU1WVmZVZ0VBdGJfZXdzLWs4RVM0djV4S0gxR0ZwQ3hHSE80V1BuQ0ZucTUyQ1dxX2tqYng1V2cwdmw5bnI2UXhhME5jLWdFTWdTVFNnSXhMY2UwekUtY0wyUFVIMWg0V2I2V0N5WUgwQl9EMXFaZUFubW52T2VLd1dWUUtTaXRWM0NuckxIR284MWtfNFc0SXMtTmg3QWF0ZkNoTF9rVEVnZjJscWxveEloTFhfeTlYcVdLZHJzSF9RMHZvaVE?oc=5,https://da.gd/F0TTPo
GN:T:WP,"Poland's ARP, TFKable team up to build offshore wind support vessels - Renewables Now",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdVJkUFRpdlBNQ1BBWENRM2N1NGxiOHNtaXN5MGFucUVWbUZJOERnSHB6MnRvbFlGX0h2N3Y4RDBWdFVibkJVUG5EQU1TbzRQRERRYXpOMW9UTUpBZmpQRjNlaGpEa0FPS2ItM193bDF4WWlDSTFNSVRuUmdTV0Y0NTdHejNVV2pQWTB3d1dzRkE2YzJZS28xY1lGOExHVnJCekI3RmVVMkJwQQ?oc=5,https://da.gd/vycRb
GN:T:WP,LyondellBasell Drives Energy Transition Forward with New Power Agreements - ChemAnalyst,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWnhtQU5xRHRCN0RPUEFDWWQtTVlTS0tWSHduZzBHNkU3NzFzY3VwT2hGQmFHNkZraG5NTE9WVHJ3V2k3R3NlYUF0YjFvblJqR00wMFFzVTc1ZUh3R1RaVE01MUZhb0llQ2dUbWktLXJjc0xjWEI0S3Buc3kxZ3dXZHUwT016S00wOFA4bUZpWnpNT1B3V25lWWZIbkJ2VGZCUExvdGhtRFBZcTA3NzZRR0hzNERMWEhUV0RpaXVCMWRTcXdGTFREeWlzMWM?oc=5,https://da.gd/zbFTKu
GN:T:WP,Economics expert says Trump tariffs could have billions of dollars impact on NJ economy - News 12 New Jersey,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSnMwVDFrSDBRc1ZTWUNwUnQ0cUczUDRwMlRCdEtiMFlHek45ZGl4QWNFblpKTW16akdHcXJIYUNseUlwcjhhRjRtY2U2QV9IWDBwaGJYUzgtYUpWeDMtZHFsbTVCc1RNLTdDa040RExpaEdaTURuZ19Mc2RPNTRoS0FZMzRnYnNlUDJsSmh1MENLWC1SSjZjclNoODBWdDJhMHRseU51OWNKbFpEOVRXV2NqWGNVY3M?oc=5,https://da.gd/uPRFg
GN:T:WP,Denmark to halt offshore wind tenders to revamp subsidy model - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdjhZVVdNcWFVN1k1TjBESGlKUXJ2WmZaWEJUd0tsMkxya1FwT3YyaEhaNkozLVB2NDdMd3hyTExzYnJYeEFKS0MxTTBGemdFX2tFQ2dGdEFXTXRHdjZ6X29HZGhnbGUxLVFPOXE0ZWdnRHBwV013dWFEVEEwNXJkU1NVTHdYUWZyQnB6Tno4bDc4Nm1RTEdmeEgtX1RaNFhiOFctcG1nVVLSAa4BQVVfeXFMTjMwN3BfMHJYcTZPc2R4cFRTb1QyRjlDZnJJdG4tRE93Ny1tbVFqTk9IdVl6WmNfOG92S3FQWFJZWUd1OXg2eFdYVGd0ZXAta3BQRm91Q1pMRGs1TVdfOS1ycmFodjl6UlctRl9vWURYZkJxLUZKX0VzTldObDN4YjNCdGVkcHJ4a090WGUwYUluVWVuNnEtTEdyS2t1RWFiTkdNMjhyTGl6Z0dNNnZR?oc=5,https://da.gd/AP5euE
GN:T:WP,Turkey Launches the World’s Longest Wind-Powered Cargo Ship - The Africa Logistics,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM0YyeXFYLXhSZ0xjNG1lWEpuZnREZ245STd1c0JIZFVrbkx2dVhqZUlvdk94UWxVbnQ2RDh5Nk1uWjB0dFdJel9ZMlg5V3lUcDJzRXBtR1lsS05qLUQtNnJCWEFkX2ZHZTBpVnhHY3lHdjdjY1hwNF9yX1EwQTZRMUF6TjZXcHlVSXdpRnlkV01HeGhq?oc=5,https://da.gd/lvGbW
GN:T:WP,New Bluesky Global Warming Feeds - Daily Kos,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQXFtakQ3dXV5UGZ2aFBDQzJ0VmtCZkRqOTluTkhQSjdtVXlIa2VVMG8xU1JCNVFPSGFNTDR3REtzU2IwQVEzLVJrdTNyR1VGcVE2OHV2TjVRYXN6VEdQT09ia0J6TkZZQVpqWEJUSVhyV2FGdm83RGdJc0RsQWtiaWpnNUpjU3hwQzI4?oc=5,https://da.gd/ASGmBi
