feed,title,long_url,short_url
GN:S:C,"‘Breathtakingly Ignorant and Dangerous’: Trump’s DOT Orders Sweeping Purge of Climate, Gender, Race, Environmental Justice Initiatives - InsideClimate News",https://news.google.com/rss/articles/CBMilgFBVV95cUxNMjN3QkxqOWlrMnNiYzlUdFl0QUhWNGtWSFBOS21Oc29pWmxUUDRYOTFyMVBqT2YzQmwzemRhdHNvSWMyS0MyMFR0YnhIYW5Fd0V6TWtaM3RZcERYdG5mRzVnaFd5N1dieTRkMFNMQkt0TTZ1WGFqWmEzSUdib2tCSjNKOG8zR1JNd3dzMVh6QXdIbFhuWnc?oc=5,https://da.gd/MTa5
GN:S:C,Leaders in the Pacific raise alarm over ‘direct impact’ of Trump’s climate retreat and aid freeze - The Guardian,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQnlCNTB1Qm5VS2pzcW01V0F4cUJITnlsblVZMmVYY3BSRjdsRVlSMklGbGkzQ3NIX3BieWpjcGJWa0tYVm5kSUVESzdsT19FNE9QRDk4T2lCY0NSVGtfZjd6UjdwZVI1Szc2MFJ4Z1BwSW1pWUpaMzF3RmZLVG5RX3lXSnhrZ3ZGVXdQWlliWUVYdVBqWk96ZVVEc1hmZmpnLVF2cHlIWF9IVzdWdW9jVkN6UVFoWnhaNlQxWU0tQ0JuM1B6ay1DaV9tUHZDNGpNTWdHQ2dqVQ?oc=5,https://da.gd/odMay
GN:S:C,The Big Bets Fellowship: Climate - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMiowFBVV95cUxPanhzQlJNeW5WSDNaNTNqZXIzdFBMSEdqbklKQzdOdXBTaDE0MFpkazYyV0oxR25ZVE5sc3p4TmpBd0NCUFpGOHh3c1F3T2c5a0l4SGFGODFnaGxTTU5LWGNtd0pEb0J2MlBGc24xODFlS1RHdmNaejF2Zk9WVHBmS3pPbXBVZHZfNjFCWF9keEFTdjBOR3dVLUNRcm1qWEhzRWlJ?oc=5,https://da.gd/03yn5p
GN:S:C,Climate Change: Is It The Greatest Crisis Or A Global Deception - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWmRXYzIzeklBTGNXTGRPSVF0QWtTQUdYQTdCV2t5UHM0Slk5XzFOQXdnaEV6cURSbmRiQnpyQTAySUdySUh1dzA5QmFaRW1HZmU2bE1EZHNlUE5uREYyU0JRc1p3dHdGazZ0Mk9Kb0pXa1EwaEMtNEFGQmxLUnNxcDZrcF9OTi05a01FRUJjRHQ0VjRYVmNxbWhYWDM2TnJOT0o3d05wc3NKT1lUaERHWUpJVTljOHEx?oc=5,https://da.gd/rGYiu
GN:S:C,Exxon and Chevron’s billions in profits = a climate disaster for us all - greenpeace,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWxDSkNaVnNDSEVVTUZoME9VZ3JSd0Y4a2ExS3o0dkNwckotSHphTVpFLVU1QkFsMm53UFRCVk5zVkxHZmktVkY0ajVxd0UzYW92UllGbUtpa1kwYmJubnVueHFuY2dMQVRVX3FRSS1Gdi1YdEhsaF8wOTlTcmUyUm84LWIwakxXQ3pYOGJxYUlhNW03TXBJeXowVTVqZ1FEMXc?oc=5,https://da.gd/e6Lf
GN:S:C,State lawmakers join calls for New York state to pause some climate goals - Spectrum News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWWZEV0Z3M19pek5DZGRVOWtBc2N6eFhpdGFVUXpBN05HTlo0WTFtNVF1N0szRnp0UlRhamZ3MVlGQ2plSWVxb0s0OFVmS0NBWWEyempqWTRwbHF6LTdCTjl3WDhFQzY2R0hLSWlOTUtGa09uVzZPekZPVE1pbWI0NTVqSVBwRUxuR2h2cE0zOWxBb25QS3B6QVlrS2xMci1NZ2pv?oc=5,https://da.gd/7u8Vc
GN:S:C,"Federal websites told to purge content related to gender, climate - NewsNation Now",https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUVBcjZmRGRYcElFRFJjUmx3VUN2c3FYeHlJNU9QdERXR3cxbHdoRmV1bGE5VEg5eG5xYVdja2Rkb1VXeHZiZGdtNW9SZG54RF9xbFRLNGtwUkJzUlpvREpvOHRuNTFfTjBsVFFTd2tGSzM4MnNHWDF4MXZlZ2hWdlYzaXhOU0V6b1Ztd2JB0gGTAUFVX3lxTE5aVU5EaDdqcVpqNGpSUkthUmRYRk5qemtNMlpxWDhoRzVmQS10ZzMySkhUZFc5amQ3LUlDb2ZxYmRiMG16R1k0TW9HN1Qyc2gyTHlQejNyelluSThMUGZlRmVnVUNwdlQ4bi00cU9LRjJQQUc4aFVBWElxdEVJa1ZZNlFrU2lMelhNRUUzNHFydjdRSQ?oc=5,https://da.gd/xtAv
GN:S:C,Trump Admin Orders Deletion of Information About Climate Change From Government Websites - Futurism,https://news.google.com/rss/articles/CBMibkFVX3lxTE9wSXNUWldXSXpzVXRsRkRNa0NtZ0VLR2J4ZDJyVWZLYjduYzBvcmZQOGNIeVBhcVVsVnRuTmRxZFU0ZWJjY3d2eDB6MFgtY2lXNFBodGVpSkpTQWZ3aTZzcHZIVm94QzV1N0pqUEZB?oc=5,https://da.gd/ynvX
GN:S:C,What Will Climate Philanthropy Look Like Under Trump? Experts Weigh In - Inside Philanthropy,https://news.google.com/rss/articles/CBMirgFBVV95cUxPd05LMWdxTnBEVUw2RkFfRU10c0s4bUMtMW9rRHJjNlE0WVdoNjF4dlFJUWZUVndaamZBRUFrdkc0MTI5dW1HTTdkaURwYkdjbVlVVTFqLVJyRDhXMUliMDhPSTFqbmQ4WWhqNG11UGoxVmhPb1U0SC12ZU9xU0x6eDM0cDFxc044OEFBT3NwTDJNR2NJcVc5ZDR1eUdzR21CMG5peC1HSVQtdGM3UVE?oc=5,https://da.gd/MfsKn
GN:S:C,Climate Puzzle: Scientists Uncover Mysterious Halt in the Atlantic “Conveyor Belt” Slowdown - SciTechDaily,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ19oNnhfQUFSRXhNWC00M1ZjQXFLcXFqUGs4YlZIdjBXc3ZqY3NPTW1TbVlJM21zSGVhOFpBcThOM3ZrZXFJMjQ5a0tTeHZvLUtVT2s1azB1QXhTd2tjUkswbl8xSkFJVUJKeWhRckx5UXB2S3gtR0pfRUh3MkhLNXF2OG9Cc25KVmw0clBacDBCcVNlNUJmd0VOZUNjcldKNzlqaHdJaXdFUktkOHBEdjgyeks?oc=5,https://da.gd/61Ij1
GN:S:C,Montgomery County Launches Climate Smart Campaign with the Slogan ‘BIG CHANGE Starts Small’ - Montgomery County,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUDNQOXBOLXBCOVBLRTdwUWdMdFJHSkVnaGk2TDhYbXQweFl0S1lsb05KZ3pSRTZtY2JqV1l3UFE3QVpaRjRnMU5USGh5aktYUlpob1FfVVA1Uno1SUUwN2YxMkg5dGIxeGh3bWNZVUVLandiQUV4ZENTeVloX2t3Sng4eHdFWGhP?oc=5,https://da.gd/y5Mmy
GN:S:C,"In uncertain climate, LatAm countries urged to exert fiscal control - LatinFinance",https://news.google.com/rss/articles/CBMitgFBVV95cUxOVGszODBwSmtadU1PWjFnTWtlRnBtaGhabmhoQmhLU2lSZjEzNVdVZlFwZG9qd0xUMjd5Q2VmS2d0MUg3cWFpN01iUFE3bnhuTjdYZXVHVWlJZHJyVHdsNnVLUno5X1JTWFRMMTFjQUVPaXVsTzB0b3l0YnI3YXhNMW13VTY5TTB4cGdNQ2hzZTVVWlExRTUyb3VoZ1NsRmo5V2VQU1ZpeE02bkhEWlN4dmhlTDE2dw?oc=5,https://da.gd/RX2lOW
GN:S:C,What climate spending really costs the world - The Jakarta Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTjl0WHFBNWtrdnpMbDhISERLZjBxei1JLVdnRlIxXy05Y2wyWWhDbHZqLWlCMkswOHdfV3c2WkZlalhhd1BJMGFJUkRhcmp6dXNHakNjQ0VsV3BPdENwNlI5LTAzejY4c3U0bHZOYXF6a2RVcVREVHcxeWh2a1A3eVF0YkVrOE5hUVVBSzc1WTNFcWpKa05SZm84VlN1VDFm?oc=5,https://da.gd/JuTQ
GN:S:C,Climate Scientists Propel Local Action Amid Trump Administration's Silence - Evrim Ağacı,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcTJBdFgxOExDQ29sMGp4bzVxLWFIQkx2VkI1eE5kZlA2ZVhaZ3RWYmVCSS1tQzY0R24xZS0yQmtWb1A0Zko1OWRYU3Q0eURsN2JSblVEZGU0eFdDRGJSWnlXVzNsSFRwcWN5azJZckNicE5sc1ZsQjVOSk05OUloRDJYb0RBbnpLRmV5SVhkVHBMMkRTWlRfbjNkdDc4S285TTR1UWNXbk9aczA?oc=5,https://da.gd/ZecKwO
