feed,title,long_url,short_url
ArXiv:Data,Aggregating empirical evidence from data strategy studies: a case on model quantization,https://arxiv.org/abs/2505.00816,
ArXiv:Data,Data-Driven Optical To Thermal Inference in Pool Boiling Using Generative Adversarial Networks,https://arxiv.org/abs/2505.00823,
ArXiv:Data,The Comparability of Model Fusion to Measured Data in Confuser Rejection,https://arxiv.org/abs/2505.00836,
ArXiv:Data,Beyond the Mirror: Personal Analytics through Visual Juxtaposition with Other People's Data,https://arxiv.org/abs/2505.00855,
ArXiv:Data,SynPAT: A System for Generating Synthetic Physical Theories with Data,https://arxiv.org/abs/2505.00878,
ArXiv:Data,Protocol-agnostic and Data-free Backdoor Attacks on Pre-trained Models in RF Fingerprinting,https://arxiv.org/abs/2505.00881,
ArXiv:Data,Learning Neural Control Barrier Functions from Offline Data with Conservatism,https://arxiv.org/abs/2505.00908,
ArXiv:Data,Synthesize-on-Graph: Knowledgeable Synthetic Data Generation for Continue Pre-training of Large Language Models,https://arxiv.org/abs/2505.00979,
ArXiv:Data,Toward Data-centric Directed Graph Learning: An Entropy-driven Approach,https://arxiv.org/abs/2505.00983,
ArXiv:Data,Evaluating the Impact of Data Cleaning on the Quality of Generated Pull Request Descriptions,https://arxiv.org/abs/2505.01120,
ArXiv:Data,The Great Data Standoff: Researchers vs. Platforms Under the Digital Services Act,https://arxiv.org/abs/2505.01122,
ArXiv:Data,BS-tree: A gapped data-parallel B-tree,https://arxiv.org/abs/2505.01180,
ArXiv:Data,Core-Set Selection for Data-efficient Land Cover Segmentation,https://arxiv.org/abs/2505.01225,
ArXiv:Data,Security Metrics for Uncertain Interconnected Systems under Stealthy Data Injection Attacks,https://arxiv.org/abs/2505.01233,
ArXiv:Data,Enhancing Obsolescence Forecasting with Deep Generative Data Augmentation: A Semi-Supervised Framework for Low-Data Industrial Applications,https://arxiv.org/abs/2505.01261,
ArXiv:Data,Fine-grained Manipulation Attacks to Local Differential Privacy Protocols for Data Streams,https://arxiv.org/abs/2505.01292,
ArXiv:Data,"Computational, Data-Driven, and Physics-Informed Machine Learning Approaches for Microstructure Modeling in Metal Additive Manufacturing",https://arxiv.org/abs/2505.01424,
ArXiv:Data,Q-Learning with Clustered-SMART (cSMART) Data: Examining Moderators in the Construction of Clustered Adaptive Interventions,https://arxiv.org/abs/2505.00822,
ArXiv:Data,Provable Efficiency of Guidance in Diffusion Models for General Data Distribution,https://arxiv.org/abs/2505.01382,
ArXiv:Data,An Adaptive Method for Weak Supervision with Drifting Data,https://arxiv.org/abs/2306.01658,
ArXiv:Data,Particle Filter for Bayesian Inference on Privatized Data,https://arxiv.org/abs/2505.00877,
ArXiv:Data,Joint Modelling of Line and Point Data on Metric Graphs,https://arxiv.org/abs/2505.01175,
ArXiv:Data,Modeling Large Nonstationary Spatial Data with the Full-Scale Basis Graphical Lasso,https://arxiv.org/abs/2505.01318,
