feed,title,long_url,short_url
PwC:Latest,/unibas-gravis/ GiNGR: Generalized Iterative Non-Rigid Point Cloud and Surface Registration Using Gaussian Process Regression: https://github.com/unibas-gravis/gingr,https://paperswithcode.com/paper/gingr-generalized-iterative-non-rigid-point,https://bit.ly/3N4H4Nf
PwC:Latest,/leonnnop/ Local-Global Context Aware Transformer for Language-Guided Video Segmentation: https://github.com/leonnnop/locater,https://paperswithcode.com/paper/local-global-context-aware-transformer-for,https://bit.ly/3tqNZZr
PwC:Latest,/lhc1224/ Learning Affordance Grounding from Exocentric Images: https://github.com/lhc1224/cross-view-ag,https://paperswithcode.com/paper/learning-affordance-grounding-from-exocentric,https://bit.ly/3udN79F
PwC:Latest,/pluslabnlp/ DEAM: Dialogue Coherence Evaluation using AMR-based Semantic Manipulations: https://github.com/pluslabnlp/deam,https://paperswithcode.com/paper/deam-dialogue-coherence-evaluation-using-amr,https://bit.ly/3IsHkCn
PwC:Latest,/imohammad12/ GRS: Combining Generation and Revision in Unsupervised Sentence Simplification: https://github.com/imohammad12/grs,https://paperswithcode.com/paper/grs-combining-generation-and-revision-in,https://bit.ly/3N5zbXW
PwC:Latest,/daripp/ A workflow for segmenting soil and plant X-ray CT images with deep learning in Googles Colaboratory: https://github.com/daripp/xct_fcn,https://paperswithcode.com/paper/a-workflow-for-segmenting-soil-and-plant-x,https://bit.ly/3Naj8YP
PwC:Latest,/haoyanbin918/ Group Contextualization for Video Recognition: https://github.com/haoyanbin918/group-contextualization,https://paperswithcode.com/paper/group-contextualization-for-video-recognition,https://bit.ly/3IqOOpo
PwC:Latest,/strongwolf/ A Dual Weighting Label Assignment Scheme for Object Detection: https://github.com/strongwolf/dw,https://paperswithcode.com/paper/a-dual-weighting-label-assignment-scheme-for,https://bit.ly/36BJqmd
PwC:Latest,/mgaido91/ Under the Morphosyntactic Lens: A Multifaceted Evaluation of Gender Bias in Speech Translation: https://github.com/mgaido91/FBK-fairseq-ST,https://paperswithcode.com/paper/under-the-morphosyntactic-lens-a-multifaceted-1,https://bit.ly/37AWzw6
PwC:Latest,/dayan-guan/ Unbiased Subclass Regularization for Semi-Supervised Semantic Segmentation: https://github.com/dayan-guan/usrn,https://paperswithcode.com/paper/unbiased-subclass-regularization-for-semi,https://bit.ly/34VxDhU
PwC:Latest,/xprogramer/ Offensive Language Detection in Under-resourced Algerian Dialectal Arabic Language: https://github.com/xprogramer/dziriofn,https://paperswithcode.com/paper/offensive-language-detection-in-under,https://bit.ly/3N4GUp7
PwC:Latest,/sampolk/ Diffusion and Volume Maximization-Based Clustering of Highly Mixed Hyperspectral Images: https://github.com/sampolk/d-vic,https://paperswithcode.com/paper/diffusion-and-volume-maximization-based,https://bit.ly/36faec3
PwC:Latest,/gorilla-lab-scut/ VISTA: Boosting 3D Object Detection via Dual Cross-VIew SpaTial Attention: https://github.com/gorilla-lab-scut/vista,https://paperswithcode.com/paper/vista-boosting-3d-object-detection-via-dual,https://bit.ly/3CWRE4a
PwC:Latest,/illidanlab/ Efficient Split-Mix Federated Learning for On-Demand and In-Situ Customization: https://github.com/illidanlab/SplitMix,https://paperswithcode.com/paper/efficient-split-mix-federated-learning-for-on-1,https://bit.ly/3ijuYlr
PwC:Latest,/louis-pujol/ ISDE : Independence Structure Density Estimation: https://github.com/louis-pujol/isde-paper,https://paperswithcode.com/paper/isde-independence-structure-density,https://bit.ly/3ipCkUy
PwC:Latest,/lslrh/ Class-Balanced Pixel-Level Self-Labeling for Domain Adaptive Semantic Segmentation: https://github.com/lslrh/cpsl,https://paperswithcode.com/paper/class-balanced-pixel-level-self-labeling-for,https://bit.ly/3qii8YL
PwC:Latest,/allanyangzhou/ Do Deep Networks Transfer Invariances Across Classes?: https://github.com/allanyangzhou/generative-invariance-transfer,https://paperswithcode.com/paper/do-deep-networks-transfer-invariances-across-1,https://bit.ly/3tpj3IY
PwC:Latest,/rz-zhang/ PRBoost: Prompt-Based Rule Discovery and Boosting for Interactive Weakly-Supervised Learning: https://github.com/rz-zhang/prboost,https://paperswithcode.com/paper/prboost-prompt-based-rule-discovery-and,https://bit.ly/3NhDK1A
PwC:Latest,/transms/ M2TS: Multi-Scale Multi-Modal Approach Based on Transformer for Source Code Summarization: https://github.com/transms/m2ts,https://paperswithcode.com/paper/m2ts-multi-scale-multi-modal-approach-based,https://bit.ly/36z6DFj
PwC:Latest,/lukasstankevicius/ Towards Lithuanian grammatical error correction: https://github.com/lukasstankevicius/towards-lithuanian-grammatical-error-correction,https://paperswithcode.com/paper/towards-lithuanian-grammatical-error,https://bit.ly/3D1jn42
PwC:Latest,/tale17/ Location-Free Camouflage Generation Network: https://github.com/tale17/lcg-net,https://paperswithcode.com/paper/location-free-camouflage-generation-network,https://bit.ly/3N8IbeK
PwC:Latest,/quarxilon/ Transferable Class-Modelling for Decentralized Source Attribution of GAN-Generated Images: https://github.com/quarxilon/generator_attribution,https://paperswithcode.com/paper/transferable-class-modelling-for,https://bit.ly/3uaSyWR
PwC:Latest,/lil-lab/ Simulating Bandit Learning from User Feedback for Extractive Question Answering: https://github.com/lil-lab/bandit-qa,https://paperswithcode.com/paper/simulating-bandit-learning-from-user-feedback-1,https://bit.ly/368Rtaj
PwC:Latest,/merterm/ Modeling Intensification for Sign Language Generation: A Computational Approach: https://github.com/merterm/modeling-intensification-for-slg,https://paperswithcode.com/paper/modeling-intensification-for-sign-language,https://bit.ly/3tnZK2P
PwC:Latest,/dongxingning/ Stacked Hybrid-Attention and Group Collaborative Learning for Unbiased Scene Graph Generation: https://github.com/dongxingning/sha-gcl-for-sgg,https://paperswithcode.com/paper/stacked-hybrid-attention-and-group,https://bit.ly/3tsAXuB
PwC:Latest,/whj363636/ Self-Ensemble Adversarial Training for Improved Robustness: https://github.com/whj363636/self-ensemble-adversarial-training,https://paperswithcode.com/paper/self-ensemble-adversarial-training-for-1,https://bit.ly/3L0NOtL
PwC:Latest,/thunlp/ Prototypical Verbalizer for Prompt-based Few-shot Tuning: https://github.com/thunlp/OpenPrompt,https://paperswithcode.com/paper/prototypical-verbalizer-for-prompt-based-few-1,https://bit.ly/3ipqDgk
PwC:Latest,/facebookresearch/ Look-Ahead Acquisition Functions for Bernoulli Level Set Estimation: https://github.com/facebookresearch/bernoulli_lse,https://paperswithcode.com/paper/look-ahead-acquisition-functions-for,https://bit.ly/3CZTRfb
PwC:Latest,/mariegold/ Neural Predictor for Black-Box Adversarial Attacks on Speech Recognition: https://github.com/mariegold/np-attack,https://paperswithcode.com/paper/neural-predictor-for-black-box-adversarial,https://bit.ly/3qlH0Px
PwC:Latest,/farshadgveshki/ Convolutional Simultaneous Sparse Approximation with Applications to RGB-NIR Image Fusion: https://github.com/farshadgveshki/convssa-if,https://paperswithcode.com/paper/convolutional-simultaneous-sparse,https://bit.ly/3qlb7qc
PwC:Latest,/taokz/ Efficient Federated Learning on Knowledge Graphs via Privacy-preserving Relation Embedding Aggregation: https://github.com/taokz/FedR,https://paperswithcode.com/paper/efficient-federated-learning-on-knowledge,https://bit.ly/3tqO7YV
PwC:Latest,/geods/ STICC: A multivariate spatial clustering method for repeated geographic pattern discovery with consideration of spatial contiguity: https://github.com/geods/sticc,https://paperswithcode.com/paper/sticc-a-multivariate-spatial-clustering,https://bit.ly/3ufoABe
