feed,title,long_url,short_url
ArXiv:math,Unbiased Bregman-Risk Estimators: Application to Regularization Parameter Selection in Tomographic Image Reconstruction,https://arxiv.org/abs/2109.08784v1,
ArXiv:math,On the well-posedness of a nonlinear diffusive SIR epidemic model,https://arxiv.org/abs/2109.09039v1,
ArXiv:math,Developing an Augmented Reality-Based Game as a Supplementary tool for SHS- STEM Precalculus to Avoid Math Anxiety,https://arxiv.org/abs/2109.09336v1,
ArXiv:math,Discrete and continuum models for the coevolutionary dynamics between CD8+ cytotoxic T lymphocytes and tumour cells,https://arxiv.org/abs/2109.09568v1,
ArXiv:math,Nonsmooth convex optimization to estimate the Covid-19 reproduction number space-time evolution with robustness against low quality data,https://arxiv.org/abs/2109.09595v1,
ArXiv:math,Stability Analysis of Nonlinear Inviscid Microscopic and Macroscopic Traffic Flow Models of Bidirectional Cruise-Controlled Vehicles,https://arxiv.org/abs/2109.09622v1,
ArXiv:math,Theoretical and numerical analysis for a hybrid tumor model with diffusion depending on vasculature,https://arxiv.org/abs/2012.12625v2,
ArXiv:math,High Resolution 3D Ultrasonic Breast Imaging by Time-Domain Full Waveform Inversion,https://arxiv.org/abs/2102.00755v4,
ArXiv:math,Determining parameters giving different growths of a new Glioblastoma differential model,https://arxiv.org/abs/2104.04560v3,
ArXiv:math,Blow-up time of strong solutions to a biological network formation model in high space dimensions,https://arxiv.org/abs/2109.03567v2,
