feed,title,long_url,short_url
ArXiv:Datasets,"The Visual Experience Dataset: Over 200 Recorded Hours of Integrated Eye Movement, Odometry, and Egocentric Video",https://arxiv.org/abs/2404.18934,
ArXiv:Datasets,Maritime Vessel Tank Inspection using Aerial Robots: Experience from the field and dataset release,https://arxiv.org/abs/2404.19045,
ArXiv:Datasets,The Shape of Money Laundering: Subgraph Representation Learning on the Blockchain with the Elliptic2 Dataset,https://arxiv.org/abs/2404.19109,
ArXiv:Datasets,Game-MUG: Multimodal Oriented Game Situation Understanding and Commentary Generation Dataset,https://arxiv.org/abs/2404.19175,
ArXiv:Datasets,DiffuseLoco: Real-Time Legged Locomotion Control with Diffusion from Offline Datasets,https://arxiv.org/abs/2404.19264,
ArXiv:Datasets,Approximate Nearest Neighbour Search on Dynamic Datasets: An Investigation,https://arxiv.org/abs/2404.19284,
ArXiv:Datasets,Pseudo Label Refinery for Unsupervised Domain Adaptation on Cross-dataset 3D Object Detection,https://arxiv.org/abs/2404.19384,
ArXiv:Datasets,Towards Scenario- and Capability-Driven Dataset Development and Evaluation: An Approach in the Context of Mapless Automated Driving,https://arxiv.org/abs/2404.19656,
ArXiv:Datasets,"Quantifying Nematodes through Images: Datasets, Models, and Baselines of Deep Learning",https://arxiv.org/abs/2404.19748,
ArXiv:Datasets,Enhancing Deep Learning Model Explainability in Brain Tumor Datasets using Post-Heuristic Approaches,https://arxiv.org/abs/2404.19568,
ArXiv:Datasets,Automatic Cardiac Pathology Recognition in Echocardiography Images Using Higher Order Dynamic Mode Decomposition and a Vision Transformer for Small Datasets,https://arxiv.org/abs/2404.19579,
ArXiv:Datasets,ComPile: A Large IR Dataset from Production Sources,https://arxiv.org/abs/2309.15432,
ArXiv:Datasets,SeaTurtleID2022: A long-span dataset for reliable sea turtle re-identification,https://arxiv.org/abs/2311.05524,
