feed,title,long_url,short_url
TDS,Prediction on Customer Churn with Mobile App Behavior Data,https://medium.com/p/bbce8de2802f,
TDS,Some Important Key Concepts to start using PostgreSQL,https://medium.com/p/c6de63ab683f,
TDS,A VC approach to recruiting Data Scientists in 2020,https://medium.com/p/301c5e8c6f52,
TDS,Data Mining in Db2 Warehouse: the basics,https://medium.com/p/7b0b4fdcb736,
TDS,A short introduction to Go-Explore,https://medium.com/p/c61c2ef201f0,
TDS,Your complete guide to Machine Learning Models,https://medium.com/p/403b4716172c,
TDS,Building a Conversational AI Chatbot With AWS Lambda Function and Amazon EFS,https://medium.com/p/615fddb4d55,
TDS,"From Machine Learning To Deep Learning, Here Are 15 Terms You Are Bound To Come Across",https://medium.com/p/5743389d803,
TDS,JSON explained for Python users: Data Science Edition,https://medium.com/p/18e9859944da,
TDS,2-Min Python: Never use Mutables as Default Values,https://medium.com/p/6dccaf019546,
