feed,title,long_url,short_url
PwC:Latest,/tiago939/ MixFunn: A Neural Network for Differential Equations with Improved Generalization and Interpretability: https://github.com/tiago939/MixFunn,https://paperswithcode.com/paper/mixfunn-a-neural-network-for-differential,https://da.gd/Bnn2oO
PwC:Latest,/skmalviya/ SKDU at De-Factify 4.0: Natural Language Features for AI-Generated Text-Detection: https://github.com/skmalviya/ai-gen_text_defactify,https://paperswithcode.com/paper/skdu-at-de-factify-4-0-natural-language,https://da.gd/cKM2
PwC:Latest,/smidtfab/ CFiCS: Graph-Based Classification of Common Factors and Microcounseling Skills: https://github.com/smidtfab/CFiCS,https://paperswithcode.com/paper/cfics-graph-based-classification-of-common,https://da.gd/KN3rC
PwC:Latest,/sjmeis/ Spend Your Budget Wisely: Towards an Intelligent Distribution of the Privacy Budget in Differentially Private Text Rewriting: https://github.com/sjmeis/EpsilonDistributor,https://paperswithcode.com/paper/spend-your-budget-wisely-towards-an,https://da.gd/lgL9Wu
PwC:Latest,/KRR-Oxford/ Supposedly Equivalent Facts That Aren't? Entity Frequency in Pre-training Induces Asymmetry in LLMs: https://github.com/KRR-Oxford/FactProbe,https://paperswithcode.com/paper/supposedly-equivalent-facts-that-aren-t,https://da.gd/wvJlDb
PwC:Latest,/yyt0718/ Data-Free Universal Attack by Exploiting the Intrinsic Vulnerability of Deep Models: https://github.com/yyt0718/Intri_Attack,https://paperswithcode.com/paper/data-free-universal-attack-by-exploiting-the,https://da.gd/ZkFE4
PwC:Latest,/michaelwanggo/ EndoLRMGS: Complete Endoscopic Scene Reconstruction combining Large Reconstruction Modelling and Gaussian Splatting: https://github.com/michaelwanggo/endolrmgs,https://paperswithcode.com/paper/endolrmgs-complete-endoscopic-scene,https://da.gd/76p0
PwC:Latest,"/adambreuer/ Using AI to Summarize US Presidential Campaign TV Advertisement Videos, 1952-2012: https://github.com/adambreuer/ai-summarizevid",https://paperswithcode.com/paper/using-ai-to-summarize-us-presidential,https://da.gd/ECOaq
PwC:Latest,/andreaschari/ Improving Low-Resource Retrieval Effectiveness using Zero-Shot Linguistic Similarity Transfer: https://github.com/andreaschari/linguistic-transfer,https://paperswithcode.com/paper/improving-low-resource-retrieval,https://da.gd/NEjyV
PwC:Latest,/magkai/ Preference-based Learning with Retrieval Augmented Generation for Conversational Question Answering: https://github.com/magkai/PRAISE,https://paperswithcode.com/paper/preference-based-learning-with-retrieval,https://da.gd/KHeMAs
PwC:Latest,/AUTOBarge/ AUTOBargeSim: MATLAB(R) toolbox for the design and analysis of the guidance and control system for autonomous inland vessels: https://github.com/AUTOBarge/autobargesim,https://paperswithcode.com/paper/autobargesim-matlab-r-toolbox-for-the-design,https://da.gd/X4W1
PwC:Latest,/valentinslepukhin/ Barrier-Free Microhabitats: Self-Organized Seclusion in Microbial Communities: https://github.com/valentinslepukhin/self-organised-seclusion,https://paperswithcode.com/paper/barrier-free-microhabitats-self-organized,https://da.gd/eHcS
PwC:Latest,/ICME-2025/ HyperMAN: Hypergraph-enhanced Meta-learning Adaptive Network for Next POI Recommendation: https://github.com/ICME-2025/HyperMAN,https://paperswithcode.com/paper/hyperman-hypergraph-enhanced-meta-learning,https://da.gd/ediR
