feed,title,long_url,short_url
PwC:Latest,/zhonghaojiang/ CoSIL: Software Issue Localization via LLM-Driven Code Repository Graph Searching: https://github.com/zhonghaojiang/cosil,https://paperswithcode.com/paper/cosil-software-issue-localization-via-llm,https://da.gd/aOp1L
PwC:Latest,/naisops/ MO-CTranS: A unified multi-organ segmentation model learning from multiple heterogeneously labelled datasets: https://github.com/naisops/mo-ctrans,https://paperswithcode.com/paper/mo-ctrans-a-unified-multi-organ-segmentation,https://da.gd/abYYJ7
PwC:Latest,/lzhxmu/ CPPO: Accelerating the Training of Group Relative Policy Optimization-Based Reasoning Models: https://github.com/lzhxmu/cppo,https://paperswithcode.com/paper/cppo-accelerating-the-training-of-group,https://da.gd/9cXMG
PwC:Latest,/ayanmaj92/ A Causal Framework to Measure and Mitigate Non-binary Treatment Discrimination: https://github.com/ayanmaj92/fair-nonbin-treatment,https://paperswithcode.com/paper/a-causal-framework-to-measure-and-mitigate,https://da.gd/XsIKM
PwC:Latest,/david3684/ AdaRank: Adaptive Rank Pruning for Enhanced Model Merging: https://github.com/david3684/adarank,https://paperswithcode.com/paper/adarank-adaptive-rank-pruning-for-enhanced,https://da.gd/Kadlys
PwC:Latest,/adagorgun/ VITAL: More Understandable Feature Visualization through Distribution Alignment and Relevant Information Flow: https://github.com/adagorgun/vital,https://paperswithcode.com/paper/vital-more-understandable-feature,https://da.gd/JJRFK
PwC:Latest,/historicalink/ Historical Ink: Exploring Large Language Models for Irony Detection in 19th-Century Spanish: https://github.com/historicalink/ironydetection,https://paperswithcode.com/paper/historical-ink-exploring-large-language,https://da.gd/zqX67H
PwC:Latest,/lwq20020127/ Q-Insight: Understanding Image Quality via Visual Reinforcement Learning: https://github.com/lwq20020127/q-insight,https://paperswithcode.com/paper/q-insight-understanding-image-quality-via,https://da.gd/GPpNkG
PwC:Latest,/bluorion-com/ A Refined Analysis of Massive Activations in LLMs: https://github.com/bluorion-com/refine_massive_activations,https://paperswithcode.com/paper/a-refined-analysis-of-massive-activations-in,https://da.gd/yeCF2j
PwC:Latest,/0-ml/ FLIP: Towards Comprehensive and Reliable Evaluation of Federated Prompt Learning: https://github.com/0-ml/flip,https://paperswithcode.com/paper/flip-towards-comprehensive-and-reliable,https://da.gd/cGVd
PwC:Latest,/kevincl16/ Why Stop at One Error? Benchmarking LLMs as Data Science Code Debuggers for Multi-Hop and Multi-Bug Errors: https://github.com/kevincl16/dsdbench,https://paperswithcode.com/paper/why-stop-at-one-error-benchmarking-llms-as,https://da.gd/Zj3A
PwC:Latest,/yu-xm/ Unicorn: Text-Only Data Synthesis for Vision Language Model Training: https://github.com/yu-xm/unicorn,https://paperswithcode.com/paper/unicorn-text-only-data-synthesis-for-vision,https://da.gd/sL91b
PwC:Latest,/SalesforceAIResearch/ ActionStudio: A Lightweight Framework for Data and Training of Action Models: https://github.com/SalesforceAIResearch/xLAM,https://paperswithcode.com/paper/actionstudio-a-lightweight-framework-for-data,https://da.gd/Gowerc
PwC:Latest,/fpezzuti/ Exploring the Effectiveness of Multi-stage Fine-tuning for Cross-encoder Re-rankers: https://github.com/fpezzuti/multistage-finetuning,https://paperswithcode.com/paper/exploring-the-effectiveness-of-multi-stage,https://da.gd/DocTM
PwC:Latest,/du-team/ Fuzzy Cluster-Aware Contrastive Clustering for Time Series: https://github.com/du-team/fcacc,https://paperswithcode.com/paper/fuzzy-cluster-aware-contrastive-clustering,https://da.gd/Nl4o
PwC:Latest,/facebookresearch/ EgoToM: Benchmarking Theory of Mind Reasoning from Egocentric Videos: https://github.com/facebookresearch/egotom,https://paperswithcode.com/paper/egotom-benchmarking-theory-of-mind-reasoning,https://da.gd/NVV0NK
PwC:Latest,/tmlr-group/ Landscape of Thoughts: Visualizing the Reasoning Process of Large Language Models: https://github.com/tmlr-group/landscape-of-thoughts,https://paperswithcode.com/paper/landscape-of-thoughts-visualizing-the,https://da.gd/95M9X
PwC:Latest,/ryanhangzhou/ BOOTPLACE: Bootstrapped Object Placement with Detection Transformers: https://github.com/ryanhangzhou/bootplace,https://paperswithcode.com/paper/bootplace-bootstrapped-object-placement-with,https://da.gd/uNkhh
PwC:Latest,/fidansamet/ Tune It Up: Music Genre Transfer and Prediction: https://github.com/fidansamet/tune-it-up,https://paperswithcode.com/paper/tune-it-up-music-genre-transfer-and,https://da.gd/UXYr
PwC:Latest,/jubiotech/ PyUAT: Open-source Python framework for efficient and scalable cell tracking: https://github.com/jubiotech/pyuat,https://paperswithcode.com/paper/pyuat-open-source-python-framework-for,https://da.gd/rzEXd
PwC:Latest,/aminkhalafi/ Vision Language Models versus Machine Learning Models Performance on Polyp Detection and Classification in Colonoscopy Images: https://github.com/aminkhalafi/cml-vs-llm-on-polyp-detection,https://paperswithcode.com/paper/vision-language-models-versus-machine,https://da.gd/bcPZch
PwC:Latest,/altndrr/ On Large Multimodal Models as Open-World Image Classifiers: https://github.com/altndrr/lmms-owc,https://paperswithcode.com/paper/on-large-multimodal-models-as-open-world,https://da.gd/erHZF
PwC:Latest,/adishs/ Reward Design for Reinforcement Learning Agents: https://github.com/adishs/neurips2021_explicable-reward-design_code,https://paperswithcode.com/paper/reward-design-for-reinforcement-learning,https://da.gd/1MLeK
