feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Multispectral optoacoustic tomography to differentiate between lymph node metastases and coronavirus-19 vaccine-associated lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/36606548,
PubMed,[Acta Neuropsychiatr] Psychomotor and neurofunctional aspects after Covid-19,https://pubmed.ncbi.nlm.nih.gov/36606540,
PubMed,[J Eur Acad Dermatol Venereol] Epidermal necrolysis after COVID-19 vaccination: An exploratory analysis using World Health Organization VigiBase,https://pubmed.ncbi.nlm.nih.gov/36606525,
PubMed,"[Hum Vaccin Immunother] Willingness of college students to receive COVID-19 heterologous vaccination in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/36606519,
PubMed,[Ann Ital Chir] Gastric cancer diagnosis and staging in coronavirus disease 2019 (Covid-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36606448,
PubMed,[J Cosmet Dermatol] Cutaneous reactions after COVID-19 vaccination: A single-center retrospective study in China with 61 cases,https://pubmed.ncbi.nlm.nih.gov/36606402,
PubMed,"[J Cosmet Dermatol] Mask-related adverse skin reactions in orientals during COVID-19: Prevalence, social-psychological impacts and risk factors for acne exacerbation",https://pubmed.ncbi.nlm.nih.gov/36606398,
PubMed,"[Influenza Other Respir Viruses] Association between COVID-19 and consistent mask wearing during contact with others outside the household-A nested case-control analysis, November 2020-October 2021",https://pubmed.ncbi.nlm.nih.gov/36606308,
PubMed,[J Dermatol] Autoimmunity-related neutrophilic dermatosis after coronavirus disease 2019 vaccination: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36606292,
PubMed,[Clin Ophthalmol] Effect of Covid-19 on Eye Banks and Corneal Transplantations: Current Perspectives,https://pubmed.ncbi.nlm.nih.gov/36606249,
PubMed,"[Glob Ment Health (Camb)] Food insecurity and common mental disorders in perinatal women living in low socio-economic settings in Cape Town, South Africa during the COVID-19 pandemic: a cohort study",https://pubmed.ncbi.nlm.nih.gov/36606240,
PubMed,[Glob Ment Health (Camb)] Anxiety and depressive symptoms among physicians during the COVID-19 pandemic in Bangladesh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36606239,
PubMed,[Glob Ment Health (Camb)] The psychological outcomes of COVID-19 affected the pandemic-after risk perceptions of nurse clinicians: a latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/36606238,
PubMed,[Glob Ment Health (Camb)] Psychological impact of COVID-19 on healthcare workers: cross-sectional analyses from 14 countries,https://pubmed.ncbi.nlm.nih.gov/36606237,
PubMed,[Glob Ment Health (Camb)] Psycho-behavioural responses of the general population to COVID-19 after mass vaccination: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36606236,
PubMed,[Glob Ment Health (Camb)] Is everyone invited to the discussion table? A bibliometric analysis COVID-19-related mental health literature,https://pubmed.ncbi.nlm.nih.gov/36606235,
PubMed,[Glob Ment Health (Camb)] Hidden within a pandemic: how is international funding supporting mental health during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36606234,
PubMed,[Glob Ment Health (Camb)] Mental health preparedness and response during the COVID-19 pandemic: from global to national implementation,https://pubmed.ncbi.nlm.nih.gov/36606233,
