feed,title,long_url,short_url
PubMed,[JAMA Health Forum] Mental Health Service Utilization Rates Among Commercially Insured Adults in the US During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36607697,
PubMed,[JAMA Netw Open] Association of Participation in the Maryland Primary Care Program With COVID-19 Outcomes Among Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/36607637,
PubMed,[World J Pediatr] Impact of time to diagnosis on the occurrence of cardiogenic shock in MIS-C post-COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36607546,
PubMed,[Immunol Res] COVID-19 vaccines adverse events: potential molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/36607502,
PubMed,[Res Child Adolesc Psychopathol] Predictors of Adolescent Resilience During the COVID-19 Pandemic in a Community Sample of Hispanic and Latinx Youth: Expressive Suppression and Social Support,https://pubmed.ncbi.nlm.nih.gov/36607474,
PubMed,[Int J Cardiovasc Imaging] Clinical profile and the extent of residual myocardial dysfunction among patients with previous coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36607468,
PubMed,[Clin Exp Med] Protracted course of SARS-CoV-2 pneumonia in moderately to severely immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36607462,
PubMed,[Eur Arch Otorhinolaryngol] Screening for oropharyngeal dysphagia in hospitalized COVID-19 patients: a prospective study,https://pubmed.ncbi.nlm.nih.gov/36607433,
PubMed,[J Gastroenterol] Anxiety and behavioral changes in Japanese patients with inflammatory bowel disease due to COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/36607399,
PubMed,[Ann Med] Systematic review with meta-analysis of mid-regional pro-adrenomedullin (MR-proadm) as a prognostic marker in Covid-19-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36607317,
PubMed,[Glob Health Action] Indirect effects of COVID-19 on maternal and child health in South Africa,https://pubmed.ncbi.nlm.nih.gov/36607314,
PubMed,[Lupus] Evidence of immune response to BNT162b2 COVID-19 vaccine in systemic lupus erythematosus patients treated with Belimumab,https://pubmed.ncbi.nlm.nih.gov/36607313,
PubMed,[J Assoc Nurses AIDS Care] Self-reported Nonadherence to Antiretroviral Therapy Among Miami-Dade Ryan White Program Clients During the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36607312,
PubMed,[Acta Paediatr] It is OK to tell patients with long Covid that we don't know much about the condition yet,https://pubmed.ncbi.nlm.nih.gov/36607266,
PubMed,[Diabetes Care] Severe COVID-19 Infection in Type 1 and Type 2 Diabetes During the First Three Waves in Sweden,https://pubmed.ncbi.nlm.nih.gov/36607219,
PubMed,[Home Healthc Now] Relationship between Resilience and Caregiver Burden Among Home Caregivers of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36607209,
PubMed,[Home Healthc Now] Walking into a COVID Petri Dish: Home Care Providers' Experiences during a Pandemic,https://pubmed.ncbi.nlm.nih.gov/36607206,
PubMed,"[Int J Gynaecol Obstet] Comparison of cord blood pro-BNP levels in newborns of SARS-COV-2 positive and negative women, and its association with adverse perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/36606733,
PubMed,[Emerg Microbes Infect] The nasopharyngeal microbiome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36606725,
PubMed,[J Clin Neurol] Cerebro-/Cardiovascular Collateral Damage During the COVID-19 Pandemic: Fact or Fiction?,https://pubmed.ncbi.nlm.nih.gov/36606641,
PubMed,"[Soc Work Health Care] ""A breath of fresh air"": mindfulness training for early-career mental health social workers in Israel during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36606640,
PubMed,[J Med Virol] Nirmatrelvir-ritonavir for the treatment of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36606609,
PubMed,[J Med Virol] A vaccine delivery system promotes strong immune responses against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36606607,
PubMed,[J Med Virol] ACE2 PET to Reveal the Dynamic Patterns of ACE2 Recovery in an Infection Model with Pseudo Corona Virus,https://pubmed.ncbi.nlm.nih.gov/36606602,
PubMed,"[Cephalalgia] Headache attributed to SARS-CoV-2 infection, vaccination and the impact on primary headache disorders of the COVID-19 pandemic: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/36606562,
