feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Healthcare-associated infections in Dutch hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36604755,
PubMed,[Crit Care] Epidemiology and outcomes of early-onset AKI in COVID-19-related ARDS in comparison with non-COVID-19-related ARDS: insights from two prospective global cohort studies,https://pubmed.ncbi.nlm.nih.gov/36604753,
PubMed,[Inj Epidemiol] Self-harm emergency department visits in Canada during the COVID-19 pandemic: evidence from a sentinel surveillance system,https://pubmed.ncbi.nlm.nih.gov/36604736,
PubMed,[BMC Endocr Disord] Reduced antibody response to SARS-CoV-2 in COVID-19 patients with newly diagnosed diabetes: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36604681,
PubMed,[BMC Ophthalmol] Neuro-ophthalmologic symptoms after coronavirus disease 2019 vaccination: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36604664,
PubMed,"[BMC Public Health] Relationships between physical activity, body image, BMI, depression and anxiety in Chinese college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36604631,
PubMed,[BMC Genomics] Correction: A common methodological phylogenomics framework for intra-patient heteroplasmies to infer SARS-CoV-2 sublineages and tumor clones,https://pubmed.ncbi.nlm.nih.gov/36604619,
PubMed,[BMC Infect Dis] Side effects of Pfizer/BioNTech (BNT162b2) COVID-19 vaccine reported by the Birzeit University community,https://pubmed.ncbi.nlm.nih.gov/36604613,
PubMed,[Nat Immunol] The COVID-19 immunology masterclass enters its third year,https://pubmed.ncbi.nlm.nih.gov/36604546,
PubMed,[Sci Rep] Post-acute sequelae of SARS-CoV-2 associates with physical inactivity in a cohort of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36604523,
PubMed,[Commun Med (Lond)] Effectiveness of BNT162b2 and CoronaVac in children and adolescents against SARS-CoV-2 infection during Omicron BA.2 wave in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36604522,
PubMed,[Nat Med] The impact of ending 'zero COVID' in China,https://pubmed.ncbi.nlm.nih.gov/36604517,
PubMed,[Nat Microbiol] Fluorogenic reporter enables identification of compounds that inhibit SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36604514,
PubMed,[Sci Rep] Expanding repertoire of SARS-CoV-2 deletion mutations contributes to evolution of highly transmissible variants,https://pubmed.ncbi.nlm.nih.gov/36604461,
PubMed,[J Community Health] Evaluation of the Community Health Worker Model for COVID-19 Response and Recovery,https://pubmed.ncbi.nlm.nih.gov/36604393,
PubMed,[Eur J Pediatr] Child health and development in the course of the COVID-19 pandemic: are there social inequalities?,https://pubmed.ncbi.nlm.nih.gov/36604347,
